word,prediction,label,confidence
revenus, 2, 2, 0.8764333128929138
allocation, 0, 1, 0.417044997215271
vacances, 2, 2, 0.9639526605606079
troupe, 1, 1, 0.8396130800247192
boxe, 2, 1, 0.9394601583480835
dilemme, 2, 2, 0.6962007880210876
prisonniers, 2, 2, 0.9986870884895325
volume, 2, 2, 0.9137431383132935
invasion, 0, 1, 0.5845911502838135
endroit, 0, 2, 0.6768280267715454
position, 2, 1, 0.7148315906524658
poème, 2, 2, 0.9594621062278748
réforme, 2, 1, 0.4772525429725647
classe, 1, 1, 0.9691303372383118
fonds, 2, 2, 0.9765686988830566
groupe, 2, 2, 0.9297416806221008
personnes, 2, 1, 0.9422353506088257
station, 2, 1, 0.9624807834625244
commerce, 0, 2, 0.5085166096687317
course, 1, 1, 0.8746035099029541
football, 2, 2, 0.9341411590576172
mont, 2, 2, 0.7290201783180237
écrasement, 0, 2, 0.5958376526832581
recenseur, 2, 2, 0.9636463522911072
adresse, 1, 1, 0.6596359610557556
résidence, 2, 1, 0.5156289935112
duplicata, 2, 2, 0.9685936570167542
difficultés, 1, 1, 0.9004693031311035
charge, 1, 1, 0.5032431483268738
frais, 1, 2, 0.7095728516578674
mise, 0, 1, 0.827000617980957
véranda, 1, 1, 0.5669106841087341
vente, 0, 1, 0.9249830842018127
coordonnées, 1, 1, 0.7468663454055786
affiches, 2, 1, 0.9965852499008179
intermittents, 2, 1, 0.9786356091499329
discrimination, 1, 1, 0.6124045848846436
symptômes, 2, 2, 0.8415828943252563
soulier, 1, 2, 0.640895664691925
train, 2, 2, 0.9508058428764343
résultat, 2, 2, 0.9280602931976318
sang, 1, 2, 0.6403906345367432
université, 1, 1, 0.9586986303329468
festival, 2, 2, 0.8129188418388367
avril, 0, 2, 0.5219067931175232
série, 1, 1, 0.9718816876411438
if, 2, 2, 0.9831863641738892
scientologie, 2, 1, 0.9962440729141235
réserve, 1, 1, 0.969847559928894
gens, 2, 2, 0.949497401714325
structure, 1, 1, 0.9721436500549316
mai, 2, 2, 0.47884315252304077
courant, 2, 2, 0.8985416889190674
navire, 2, 2, 0.9245049953460693
marijuana, 2, 1, 0.9042460322380066
autorités, 2, 1, 0.9500756859779358
pétrolier, 2, 2, 0.9941990375518799
amendement, 2, 2, 0.9187428951263428
trombone, 2, 2, 0.9966005682945251
laser, 2, 2, 0.8851386904716492
toilette, 1, 1, 0.7779996991157532
souhait, 2, 2, 0.9556394815444946
rocher, 2, 2, 0.5016936659812927
arbre, 2, 2, 0.5150023698806763
autruches, 1, 1, 0.713490903377533
étendue, 0, 1, 0.4918793737888336
psychologie, 2, 1, 0.8113841414451599
milles, 2, 2, 0.9454524517059326
diamètre, 0, 2, 0.8783125877380371
change, 1, 2, 0.7727708220481873
thalassémie, 2, 1, 0.5656031370162964
homard, 2, 2, 0.8631182312965393
profession, 0, 1, 0.7304100394248962
ami, 2, 2, 0.9979208111763
citron, 2, 2, 0.7387930750846863
météo, 2, 1, 0.6522241234779358
symptôme, 2, 2, 0.9015538692474365
peau, 1, 1, 0.9967308044433594
inondations, 1, 1, 0.9819183349609375
caractères, 2, 2, 0.5752227306365967
$, 2, 2, 0.9988152980804443
histoire, 1, 1, 0.9974386692047119
île, 2, 1, 0.7761695981025696
juge, 2, 2, 0.994113028049469
professeur, 2, 2, 0.877626895904541
tonne, 2, 1, 0.6798630952835083
eau, 0, 1, 0.9607629776000977
peine, 0, 1, 0.7786737084388733
grossesses, 1, 1, 0.944169282913208
achalandage, 2, 2, 0.8924407958984375
emblème, 2, 2, 0.6768003106117249
cholestérol, 2, 2, 0.7370250225067139
lin, 1, 2, 0.9600024819374084
kangourou, 2, 2, 0.6668561697006226
département, 2, 2, 0.9524992108345032
calculatrice, 1, 1, 0.764886200428009
éclipse, 0, 1, 0.7427124977111816
plaquettes, 2, 1, 0.9865260720252991
tâches, 1, 1, 0.7210150957107544
péninsule, 0, 1, 0.6734251976013184
pierre, 2, 1, 0.9760621190071106
précipitations, 1, 1, 0.6795413494110107
couche, 1, 1, 0.9382396936416626
phosphore, 0, 2, 0.7116255164146423
amiraux, 2, 2, 0.9996249675750732
bonnet, 1, 2, 0.9767057299613953
baromètre, 2, 2, 0.7606390118598938
diabète, 1, 2, 0.521949291229248
chapelle, 0, 1, 0.4945686161518097
contact, 2, 2, 0.665103554725647
propylène, 2, 2, 0.8991317749023438
développement, 0, 2, 0.5451415181159973
territoires, 2, 2, 0.8892243504524231
pollution, 1, 1, 0.433548241853714
antigène, 2, 2, 0.8235850930213928
astronef, 2, 2, 0.9968937635421753
onces, 1, 1, 0.660737156867981
nation, 1, 1, 0.6337137222290039
catastrophe, 1, 1, 0.7604174017906189
café, 0, 2, 0.543549120426178
bonbon, 1, 2, 0.8913259506225586
enregistrement, 2, 2, 0.523138701915741
science, 2, 1, 0.7045488357543945
ébullition, 1, 1, 0.605875551700592
tombe, 2, 1, 0.9720895886421204
bombe, 1, 1, 0.6550503969192505
pèlerin, 2, 2, 0.918951153755188
août, 2, 2, 0.5142337679862976
cycle, 2, 2, 0.8971154689788818
hoquet, 2, 2, 0.9655975103378296
morceau, 2, 2, 0.9873417019844055
passagers, 2, 2, 0.9958089590072632
strophe, 2, 1, 0.9911583065986633
oeil, 2, 2, 0.88531494140625
convention, 1, 1, 0.7770802974700928
publications, 2, 1, 0.9762020707130432
bénévolat, 0, 2, 0.5373156070709229
dévaluation, 0, 1, 0.8148539066314697
propos, 2, 2, 0.9905934929847717
conséquence, 0, 1, 0.6768729090690613
encadrement, 0, 2, 0.6789384484291077
infléchissement, 0, 2, 0.43452808260917664
privilège, 1, 2, 0.6626463532447815
problème, 0, 2, 0.5681580901145935
champagne, 0, 2, 0.8995857238769531
phénomène, 0, 2, 0.8643813729286194
instruments, 2, 2, 0.6461278200149536
fait, 2, 2, 0.6574479937553406
motifs, 2, 2, 0.7316086888313293
casquette, 1, 1, 0.7841495871543884
préretraite, 2, 1, 0.6491172909736633
détenteurs, 2, 2, 0.889066755771637
retrait, 2, 2, 0.7179298996925354
standardisation, 0, 1, 0.6016910076141357
licences, 2, 1, 0.7101094722747803
détachement, 2, 2, 0.4211772680282593
provisions, 1, 1, 0.6707878112792969
accords, 2, 2, 0.9475126266479492
industriel, 2, 2, 0.8710361123085022
motif, 2, 2, 0.843123197555542
achats, 2, 2, 0.884980320930481
licenciement, 0, 2, 0.628182590007782
investissement, 0, 2, 0.7014740705490112
guide, 2, 2, 0.990339457988739
forum, 2, 2, 0.8043460845947266
secteur, 2, 2, 0.8045626878738403
c, 2, 2, 0.6697146892547607
déflation, 2, 1, 0.47205090522766113
juriste, 2, 2, 0.9942869544029236
concentration, 0, 1, 0.7084856629371643
mm, 2, 2, 0.8186975121498108
comble, 2, 2, 0.9177466034889221
chèches, 1, 2, 0.9771071076393127
initiative, 2, 1, 0.9873621463775635
crustacés, 2, 2, 0.985139787197113
trousses, 2, 1, 0.6091657876968384
sens, 2, 2, 0.7064815163612366
étape, 2, 1, 0.9129102230072021
contraction, 1, 1, 0.46874338388442993
impacts, 2, 2, 0.7353591322898865
floraison, 0, 1, 0.5690617561340332
écarts, 2, 2, 0.8745925426483154
rayonnement, 0, 2, 0.4663473069667816
maître, 2, 2, 0.9877877831459045
diocèse, 2, 2, 0.7805444598197937
mobilisation, 0, 1, 0.6180055141448975
élargissement, 0, 2, 0.7004197239875793
membres, 2, 2, 0.9938382506370544
dernier, 2, 2, 0.9635952115058899
impartialité, 1, 1, 0.9477655291557312
tv, 1, 1, 0.9375635385513306
hopital, 2, 2, 0.9306532740592957
parallèle, 2, 1, 0.8917970657348633
église, 2, 1, 0.597442626953125
acier, 2, 2, 0.4618048667907715
partenariat, 0, 2, 0.35695502161979675
cristaux, 2, 2, 0.8820165395736694
royaume, 0, 2, 0.5524295568466187
entité, 1, 1, 0.5119231343269348
présence, 0, 1, 0.6597888469696045
cinéma, 2, 2, 0.9980242252349854
suv, 2, 2, 0.9777578711509705
divertissement, 0, 2, 0.5492833256721497
conseillère, 1, 1, 0.910332441329956
citoyens, 2, 2, 0.9915645122528076
cavalerie, 1, 1, 0.6083433032035828
inventaires, 2, 2, 0.8265159726142883
sondage, 2, 2, 0.49143749475479126
dédommagement, 0, 2, 0.9259883165359497
est, 1, 2, 0.9248064160346985
nature, 2, 1, 0.8939858675003052
proximité, 0, 1, 0.7152183055877686
théologie, 2, 1, 0.8949130773544312
naine, 1, 1, 0.5001861453056335
apparat, 2, 2, 0.9641863107681274
galaxies, 2, 1, 0.9892417788505554
auxiliaires, 1, 2, 0.7255772948265076
licence, 1, 1, 0.9908701777458191
œuvres, 2, 1, 0.8787964582443237
pas, 1, 2, 0.4262126684188843
vlt, 2, 2, 0.9858049750328064
productrice, 1, 1, 0.9194414019584656
kg, 0, 2, 0.619592010974884
villages, 1, 2, 0.9209901094436646
ancien, 0, 2, 0.8274745941162109
judeţ, 1, 2, 0.9848247170448303
recruteurs, 2, 2, 0.9917913675308228
fragment, 2, 2, 0.9921972155570984
pseudonyme, 2, 2, 0.9001745581626892
solistes, 2, 2, 0.9955649971961975
consultation, 0, 1, 0.41452139616012573
œuvre, 2, 1, 0.7073402404785156
âmes, 2, 1, 0.6299140453338623
plateau, 2, 2, 0.9321016073226929
entretien, 0, 2, 0.6067529320716858
enfance, 0, 1, 0.98432457447052
humiliation, 1, 1, 0.8513951897621155
nounous, 2, 1, 0.6309241056442261
encyclopédie, 1, 1, 0.9059292078018188
loops, 2, 1, 0.9597586393356323
bandes, 2, 1, 0.9970393180847168
énigme, 1, 1, 0.867388129234314
technologies, 1, 1, 0.9420347809791565
origines, 1, 1, 0.8779394626617432
participants, 2, 2, 0.9993470311164856
millions, 2, 2, 0.6396968960762024
coté, 2, 2, 0.8769165873527527
vivant, 0, 2, 0.7636023759841919
réalité, 2, 1, 0.7987285852432251
sphère, 0, 1, 0.6735864281654358
pitjantjatjara, 2, 2, 0.8849642276763916
découpage, 2, 2, 0.9939754605293274
variante, 1, 1, 0.8514615893363953
musiciens, 2, 2, 0.9985973238945007
cancrelats, 2, 2, 0.9835755228996277
vernis, 0, 2, 0.7961634397506714
sections, 1, 1, 0.757602870464325
camps, 2, 2, 0.9978891015052795
cm, 2, 2, 0.8949221968650818
fabrique, 1, 1, 0.9785304665565491
certitudes, 1, 1, 0.9935880899429321
duché, 2, 2, 0.847864031791687
aigles, 2, 2, 0.9236294031143188
rasoir, 2, 2, 0.6338541507720947
silence, 2, 2, 0.9074114561080933
pensée, 1, 1, 0.621233344078064
voyageurs, 2, 2, 0.8713909387588501
minuit, 2, 2, 0.8118695616722107
colonel, 2, 2, 0.9780579209327698
gminy, 1, 1, 0.5270300507545471
décharge, 2, 1, 0.46137282252311707
saxophonistes, 2, 2, 0.9997021555900574
exemplaire, 1, 2, 0.7842748761177063
minute, 2, 1, 0.991337776184082
commentaire, 2, 2, 0.827392041683197
trames, 1, 1, 0.8766412138938904
affaire, 1, 1, 0.9413985013961792
pneumatiques, 1, 2, 0.5636301040649414
poursuite, 1, 1, 0.8166211247444153
vessie, 1, 1, 0.8344230055809021
poste, 2, 2, 0.39463433623313904
boutique, 1, 1, 0.9774817824363708
raffinerie, 1, 1, 0.7295236587524414
tombeau, 2, 2, 0.762931227684021
catholicisme, 2, 2, 0.8187887668609619
illustration, 2, 1, 0.8037517070770264
abandon, 0, 2, 0.7339311242103577
épidémies, 1, 1, 0.9529199004173279
surveillante, 1, 1, 0.9266647100448608
bas, 2, 2, 0.9036877155303955
machines, 2, 1, 0.5220027565956116
congénères, 2, 2, 0.9801085591316223
compromis, 2, 2, 0.9780383110046387
christianisme, 2, 2, 0.5393795967102051
major, 2, 2, 0.9255248308181763
ip, 2, 2, 0.6812120079994202
extincteurs, 2, 2, 0.569769561290741
feuillage, 0, 2, 0.9150400757789612
finalistes, 2, 2, 0.989595353603363
junte, 1, 1, 0.45780888199806213
chancelière, 1, 1, 0.5443651676177979
coalition, 1, 1, 0.8886532783508301
staretz, 2, 2, 0.9915735125541687
procédure, 1, 1, 0.9039617776870728
charme, 1, 2, 0.8479440808296204
ségrégation, 1, 1, 0.927323579788208
utilisation, 1, 1, 0.6012511253356934
fenêtres, 1, 1, 0.6290812492370605
collaboration, 2, 1, 0.9344050288200378
burlesque, 2, 2, 0.6338042616844177
plateaux, 2, 2, 0.9399510025978088
blessés, 2, 2, 0.976060688495636
formats, 2, 2, 0.9999173879623413
joueuse, 1, 1, 0.9950705766677856
ferry, 2, 2, 0.8574094176292419
développeurs, 2, 2, 0.9982787370681763
péniches, 2, 1, 0.5984094738960266
peintre, 2, 2, 0.9907722473144531
mercantilisme, 2, 2, 0.800449550151825
termes, 2, 2, 0.9994657635688782
incarnation, 1, 1, 0.6299071311950684
diffusivité, 2, 1, 0.4223637878894806
fragments, 2, 2, 0.9894722104072571
nouveauté, 1, 1, 0.7349362969398499
austérité, 1, 1, 0.7487487196922302
oued, 2, 2, 0.4697658121585846
pts, 0, 2, 0.523353636264801
cailles, 1, 1, 0.7932435870170593
agents, 2, 2, 0.9913914203643799
opérette, 1, 1, 0.9110844731330872
adhésion, 0, 1, 0.7941544055938721
commanderie, 2, 1, 0.8417072296142578
visiteurs, 2, 2, 0.9939488172531128
navigations, 1, 1, 0.4565768539905548
hausse, 2, 1, 0.6344929337501526
meur, 2, 2, 0.9996858835220337
bourg, 2, 2, 0.5282618403434753
figurines, 2, 1, 0.7495360374450684
élites, 1, 1, 0.8897145986557007
traction, 1, 1, 0.9759228229522705
dirigeants, 2, 2, 0.9991114735603333
rôles, 2, 2, 0.8782895803451538
malades, 2, 2, 0.7847833633422852
calvados, 2, 2, 0.8079675436019897
agissements, 0, 2, 0.8203669190406799
interventions, 2, 1, 0.7997058629989624
kommando, 2, 2, 0.9994677901268005
profane, 2, 2, 0.8302977085113525
mêlée, 1, 1, 0.742932915687561
introduction, 1, 1, 0.4281468689441681
charpentiers, 2, 2, 0.7864667773246765
conseils, 2, 2, 0.6317354440689087
chevillier, 1, 2, 0.735076367855072
physicien, 2, 2, 0.9925368428230286
development, 1, 2, 0.9413674473762512
chimiste, 2, 2, 0.9771643280982971
italien, 0, 2, 0.8006409406661987
prononciation, 1, 1, 0.49654421210289
rebondissement, 2, 2, 0.917445719242096
martyre, 1, 2, 0.8780966997146606
sonde, 1, 1, 0.8552630543708801
commandants, 2, 2, 0.9994781613349915
pedigree, 2, 2, 0.5541237592697144
studio, 2, 2, 0.9290411472320557
traités, 2, 2, 0.863516092300415
mérite, 2, 2, 0.5682221055030823
voûte, 0, 1, 0.5148233771324158
oppression, 1, 1, 0.5231125950813293
symboles, 2, 2, 0.8847017288208008
viande, 0, 1, 0.45677798986434937
rubans, 1, 2, 0.9883665442466736
tome, 1, 2, 0.5436588525772095
ventouses, 1, 1, 0.9334303736686707
régularité, 1, 1, 0.981886625289917
