word,prediction,label,confidence
osoba, 1, 1, 0.9093501567840576
wróbla, 2, 2, 0.7471327185630798
pani, 1, 1, 0.9781801700592041
klasztorze, 1, 2, 0.3908320367336273
lekarze, 2, 2, 0.9307792782783508
czasu, 1, 2, 0.9995007514953613
profil, 2, 2, 0.6260688304901123
archeolodzy, 2, 2, 0.900839626789093
pieniądze, 2, 2, 0.418830007314682
kierowcy, 2, 2, 0.78705894947052
obywatele, 2, 2, 0.8707969188690186
niedzielę, 2, 1, 0.8204697370529175
działaczy, 2, 2, 0.9981529116630554
korespondentem, 1, 2, 0.9803629517555237
dnie, 0, 2, 0.6665788888931274
stołu, 0, 2, 0.8187207579612732
występ, 2, 2, 0.9841710925102234
skalę, 1, 1, 0.9875023365020752
stanie, 2, 2, 0.9577033519744873
urwisk, 2, 0, 0.9438217878341675
oddech, 1, 2, 0.49210795760154724
sutki, 1, 2, 0.5205535292625427
ekspert, 2, 2, 0.6353192925453186
część, 2, 1, 0.6032780408859253
dar, 2, 2, 0.7932079434394836
areszcie, 2, 2, 0.48985400795936584
sad, 2, 2, 0.49716222286224365
odwołania, 0, 0, 0.9042516946792603
łóżkiem, 1, 0, 0.9621864557266235
telefonie, 2, 2, 0.7745599150657654
drzewo, 2, 0, 0.5132472515106201
stacji, 1, 1, 0.9584470987319946
aresztu, 1, 2, 0.5219323039054871
katar, 1, 2, 0.7188991904258728
pośle, 0, 2, 0.8596281409263611
autobusy, 0, 2, 0.6803107261657715
zbrodnię, 1, 1, 0.9641373157501221
brzozy, 1, 1, 0.5817800164222717
architektów, 2, 2, 0.9814494252204895
parcelami, 1, 1, 0.9062823057174683
budce, 2, 1, 0.5178259015083313
taniec, 2, 2, 0.8134413957595825
sierotę, 1, 1, 0.826233983039856
produkt, 2, 2, 0.9943084120750427
miasta, 0, 0, 0.5492351055145264
lata, 2, 2, 0.673628032207489
życia, 1, 0, 0.49536558985710144
napięcie, 1, 0, 0.43644919991493225
perspektywę, 1, 1, 0.9952374696731567
zakamarki, 2, 2, 0.8441560864448547
awaria, 1, 1, 0.991586446762085
studiów, 1, 0, 0.9312142729759216
pochodna, 2, 1, 0.7601997256278992
psa, 2, 2, 0.9516579508781433
ramieniem, 1, 0, 0.8722071051597595
przepisy, 1, 2, 0.5374528169631958
kibiców, 2, 2, 0.9847806692123413
firm, 2, 1, 0.9640311598777771
dłonią, 1, 1, 0.9664426445960999
obiedzie, 2, 2, 0.8786171674728394
ulica, 1, 1, 0.9464781284332275
sztandar, 2, 2, 0.9150087237358093
południe, 2, 0, 0.5087739825248718
środka, 2, 2, 0.6633396148681641
brzuszków, 1, 2, 0.8000898957252502
torowisku, 1, 0, 0.5182405114173889
błyskiem, 1, 2, 0.9763979911804199
biurko, 1, 0, 0.6612271666526794
ochotę, 2, 1, 0.6826786398887634
stwór, 2, 2, 0.9988940358161926
szpitala, 2, 2, 0.6602268815040588
sposób, 2, 2, 0.9688718914985657
jednostkami, 1, 1, 0.9996050000190735
załatwienia, 1, 0, 0.8068777918815613
pianistka, 1, 1, 0.7901789546012878
szczęście, 0, 0, 0.5121841430664062
minutę, 1, 1, 0.4627067744731903
komisja, 1, 1, 0.992035448551178
skrzyżowaniu, 0, 0, 0.8683972358703613
mamy, 2, 1, 0.5481422543525696
kółek, 2, 0, 0.9165067076683044
pokolenia, 2, 0, 0.9638645052909851
placówkach, 1, 1, 0.5036537051200867
nudności, 1, 1, 0.9534809589385986
ręki, 1, 1, 0.7526178956031799
pojęcia, 0, 0, 0.720882773399353
negocjacje, 2, 1, 0.9179385304450989
ducha, 2, 2, 0.7912247180938721
funky, 2, 0, 0.9714194536209106
nieobecność, 1, 1, 0.9000322222709656
zaufaniem, 2, 0, 0.8267590999603271
plenerze, 1, 2, 0.6242417693138123
twierdzy, 2, 1, 0.9221562147140503
katapulta, 0, 1, 0.5733560919761658
kłamstwem, 1, 0, 0.5398656725883484
pokład, 2, 2, 0.5904365181922913
uczucia, 1, 0, 0.9211278557777405
baleron, 2, 2, 0.8737394213676453
strajku, 2, 2, 0.8052296042442322
duszę, 0, 1, 0.9181858897209167
owce, 1, 1, 0.5236904621124268
urzędnikiem, 1, 2, 0.8646457195281982
piętra, 0, 0, 0.7419331669807434
chwili, 1, 1, 0.9967430233955383
zadowolenie, 0, 0, 0.5708678960800171
przebieg, 2, 2, 0.9406541585922241
alkoholu, 2, 2, 0.8478413224220276
solą, 1, 1, 0.8380624651908875
piwie, 2, 0, 0.6911461353302002
powodzenia, 1, 0, 0.9263145327568054
uznaniem, 1, 0, 0.7519035935401917
bezpieczeństwa, 1, 0, 0.9474084377288818
posłanka, 1, 1, 0.9840782880783081
ziarna, 1, 0, 0.6690958738327026
maturzystów, 2, 2, 0.9974289536476135
śniegu, 2, 2, 0.5112934708595276
sukcesem, 2, 2, 0.5009797215461731
momencie, 1, 2, 0.9305473566055298
zabranie, 0, 0, 0.7651209235191345
kamerą, 1, 1, 0.6216769814491272
materiały, 2, 2, 0.7769743800163269
barze, 2, 2, 0.6868295073509216
wywar, 2, 2, 0.9358352422714233
spis, 2, 2, 0.9655953645706177
godzinie, 1, 1, 0.6900596618652344
rura, 1, 1, 0.9089164733886719
politechniki, 1, 1, 0.7078689336776733
osobą, 1, 1, 0.9356618523597717
program, 2, 2, 0.9644820690155029
projekty, 2, 2, 0.7689275741577148
sala, 1, 1, 0.9773953557014465
scena, 1, 1, 0.6428963541984558
markę, 1, 1, 0.534001350402832
tekst, 2, 2, 0.9908095598220825
sprawcy, 1, 2, 0.6247967481613159
przestrzeń, 1, 1, 0.9209718704223633
kworum, 0, 0, 0.5325413346290588
inni, 2, 2, 0.7244186401367188
buduarze, 0, 2, 0.7889769673347473
łąki, 1, 1, 0.492818683385849
dań, 1, 0, 0.9647638201713562
bydło, 0, 0, 0.8148378133773804
przeszkodą, 1, 1, 0.9604517817497253
kumpli, 2, 2, 0.9691687226295471
ludności, 2, 1, 0.8768669366836548
zdziwienia, 1, 0, 0.8305416703224182
ból, 2, 2, 0.7833777070045471
rozwiązanie, 0, 0, 0.9993568062782288
przedstawienie, 0, 0, 0.9938418865203857
rozmowę, 2, 1, 0.934346616268158
ojczyzną, 1, 1, 0.9241083860397339
komunikatach, 1, 2, 0.8265075087547302
pokoju, 1, 2, 0.8017300963401794
rozgrywkach, 1, 1, 0.9321049451828003
patrzenia, 1, 0, 0.9208733439445496
niepokojem, 1, 2, 0.9269533753395081
wujku, 2, 2, 0.8939417600631714
sejm, 1, 2, 0.5635814070701599
latem, 2, 0, 0.7972450852394104
wstydliwość, 1, 1, 0.5886216759681702
lutym, 2, 2, 0.9164057970046997
internowanych, 2, 2, 0.685815691947937
przegraną, 2, 1, 0.7753198742866516
numerze, 2, 2, 0.920070230960846
starówkę, 2, 1, 0.7655705213546753
razie, 1, 2, 0.5847834944725037
zależności, 2, 1, 0.658851683139801
współmieszkańców, 2, 2, 0.5930994749069214
biura, 1, 0, 0.5215221643447876
pogotowia, 2, 0, 0.5599021911621094
krzesełkach, 1, 0, 0.6953988075256348
poranek, 2, 2, 0.9973541498184204
wokalista, 2, 2, 0.9504462480545044
koguta, 0, 2, 0.8024776577949524
sąsiedzi, 2, 2, 0.8085704445838928
zabytków, 1, 2, 0.8771051168441772
wymienialność, 0, 1, 0.6210110187530518
wydawnictwie, 0, 0, 0.801583468914032
drogach, 2, 1, 0.536256730556488
nadawanie, 0, 0, 0.9293525815010071
górników, 2, 2, 0.9793816804885864
poręczy, 0, 1, 0.5031123757362366
obozy, 2, 2, 0.9733052849769592
bankom, 1, 2, 0.9654260277748108
raka, 0, 2, 0.5622901916503906
miłości, 1, 1, 0.9915510416030884
uczta, 1, 1, 0.8030558824539185
zdaniem, 0, 0, 0.6900354027748108
policzek, 2, 2, 0.986314058303833
karbowy, 2, 2, 0.9539607167243958
sejmik, 2, 2, 0.9625916481018066
klamkę, 0, 1, 0.8938578367233276
kobyły, 2, 1, 0.8308031558990479
stosie, 1, 2, 0.9313915967941284
tapczanie, 0, 2, 0.9997050166130066
wujek, 2, 2, 0.9947038292884827
komputerze, 2, 2, 0.7468642592430115
spódniczki, 1, 1, 0.9824941754341125
aktywności, 1, 1, 0.9950000047683716
szklankę, 1, 1, 0.8216996192932129
bezradność, 1, 1, 0.5098660588264465
opał, 2, 2, 0.541483998298645
pokoleń, 2, 0, 0.9496652483940125
ogrodzie, 2, 2, 0.6595594882965088
regałami, 1, 2, 0.9793074131011963
winy, 1, 1, 0.8031162023544312
siostra, 1, 1, 0.9890374541282654
cudem, 1, 2, 0.9850276708602905
czekolada, 1, 1, 0.5987910032272339
kosteczki, 1, 1, 0.555453896522522
fakt, 2, 2, 0.705126166343689
środku, 2, 2, 0.7006253600120544
kształt, 2, 2, 0.5352781414985657
pacjenci, 2, 2, 0.8715360760688782
końca, 2, 2, 0.9408873319625854
słuchawki, 2, 1, 0.7507119178771973
sukcesie, 1, 2, 0.406027227640152
siły, 1, 1, 0.9329211711883545
dziewczynki, 1, 1, 0.9792152643203735
senatorowi, 1, 2, 0.986179530620575
poczekalni, 1, 1, 0.6929153203964233
hodowli, 1, 1, 0.7561380863189697
karnego, 1, 2, 0.906787633895874
trzepotania, 1, 0, 0.5977405905723572
nazwaniem, 1, 0, 0.6746708750724792
