word,prediction,label,confidence
výročí, 2, 0, 0.6902334690093994
iniciativy, 1, 1, 0.8763384819030762
vědy, 1, 1, 0.7659324407577515
pokles, 2, 2, 0.9565719366073608
zabezpečení, 1, 0, 0.4989768862724304
rentability, 1, 1, 0.7904896140098572
pracovníci, 2, 2, 0.8865227699279785
cti, 1, 1, 0.5340480804443359
podklady, 2, 2, 0.8485552072525024
technologií, 2, 1, 0.5515914559364319
zachování, 2, 0, 0.5611498355865479
výstavbu, 2, 1, 0.7384041547775269
režimu, 2, 2, 0.9094270467758179
elektráren, 2, 1, 0.8989688158035278
rekultivací, 2, 1, 0.9736064672470093
integrace, 1, 1, 0.7671858668327332
poznatků, 2, 2, 0.891077995300293
formami, 2, 1, 0.9131854176521301
soutěžení, 1, 0, 0.6705135703086853
zemích, 2, 1, 0.9431248307228088
závazkem, 2, 2, 0.8468343615531921
dne, 2, 2, 0.7213940024375916
výstavbě, 2, 1, 0.8437630534172058
občanům, 2, 2, 0.9291084408760071
ha, 2, 2, 0.8927423357963562
průmyslu, 2, 2, 0.9376620650291443
poznávání, 1, 0, 0.6243816614151001
nákladech, 1, 2, 0.5145772695541382
návrhy, 2, 2, 0.639350175857544
prototypů, 2, 2, 0.8094136118888855
závazku, 2, 2, 0.5966624021530151
prospěchu, 1, 2, 0.6773306727409363
výběru, 2, 2, 0.5018155574798584
bsp, 1, 1, 0.5453326106071472
hlediska, 2, 0, 0.9769246578216553
ochrana, 2, 1, 0.7435406446456909
koncentraci, 2, 1, 0.77713543176651
cíl, 2, 2, 0.8525407314300537
drenáž, 2, 1, 0.7975411415100098
báze, 1, 1, 0.7421828508377075
adaptéru, 2, 2, 0.9094749689102173
době, 2, 1, 0.8578086495399475
směrnici, 2, 1, 0.8358603715896606
zkoušky, 1, 1, 0.6916417479515076
stroje, 2, 2, 0.604375958442688
ložiska, 2, 0, 0.76803058385849
posudky, 2, 2, 0.7626050710678101
soudruzi, 2, 2, 0.6504016518592834
metodiky, 1, 1, 0.8088349103927612
uživateli, 2, 2, 0.8866274356842041
sjednocení, 1, 0, 0.6119867563247681
potoka, 2, 2, 0.7258298397064209
vedoucích, 2, 2, 0.8290426731109619
ředitelů, 2, 2, 0.8593457341194153
platnosti, 1, 1, 0.8061003088951111
mapování, 2, 0, 0.8815986514091492
poslance, 2, 2, 0.7009968757629395
utváření, 2, 0, 0.9630298018455505
řadě, 2, 1, 0.8013297915458679
možnost, 2, 1, 0.5014163851737976
komise, 2, 1, 0.591964602470398
krajích, 1, 2, 0.5582118034362793
mládeže, 1, 1, 0.582871675491333
úvodem, 2, 2, 0.8856963515281677
skupin, 2, 1, 0.9660130143165588
pláni, 2, 1, 0.8118523955345154
um, 1, 2, 0.5855591297149658
výbor, 2, 2, 0.7298085689544678
členů, 2, 2, 0.9547624588012695
střechu, 2, 1, 0.5239928364753723
nakládání, 2, 0, 0.7982850670814514
obědě, 2, 2, 0.7373619675636292
váhy, 1, 1, 0.6299686431884766
agronoma, 2, 2, 0.6826500296592712
chuť, 1, 1, 0.9026066064834595
říjen, 2, 2, 0.5712766647338867
postihu, 2, 2, 0.7239767909049988
soubor, 2, 2, 0.9533446431159973
slovu, 2, 0, 0.8787293434143066
přístavu, 2, 2, 0.8862836956977844
vřsr, 2, 1, 0.7600874900817871
soutěže, 2, 1, 0.7148563861846924
vlak, 1, 2, 0.5140769481658936
ředitele, 2, 2, 0.8331200480461121
pokladny, 2, 1, 0.7442552447319031
přesnost, 1, 1, 0.8933184742927551
oslav, 2, 1, 0.955650269985199
vozy, 1, 2, 0.7593288421630859
shodě, 2, 1, 0.9188042283058167
služeb, 1, 1, 0.5007669925689697
síti, 1, 1, 0.6741371154785156
nedostatek, 1, 2, 0.6283172965049744
orgánů, 2, 2, 0.7878671884536743
posláním, 1, 0, 0.5893090963363647
komunismu, 2, 2, 0.9304806590080261
názory, 1, 2, 0.7254496216773987
vojáky, 2, 2, 0.8607056736946106
děvčata, 1, 0, 0.6553889513015747
členství, 1, 0, 0.5878067016601562
výchovy, 1, 1, 0.6445682048797607
sepětí, 2, 0, 0.8850436210632324
organizátora, 2, 2, 0.9241138100624084
pomocníkem, 2, 2, 0.9421141743659973
hra, 2, 1, 0.7160412073135376
překážky, 1, 1, 0.7935458421707153
výrazem, 2, 2, 0.8998749256134033
hrdinou, 2, 2, 0.9892645478248596
míry, 2, 1, 0.5981490015983582
služky, 1, 1, 0.7991650104522705
očima, 2, 1, 0.661483883857727
přirovnáním, 2, 0, 0.5699242353439331
vydáním, 2, 0, 0.8616306781768799
odborníci, 2, 2, 0.788719117641449
prostředím, 2, 0, 0.9667611718177795
telefonů, 2, 2, 0.7473337650299072
záminkou, 2, 1, 0.8559532165527344
večeři, 2, 1, 0.7390040755271912
nádechu, 2, 2, 0.7879635691642761
pohyb, 2, 2, 0.6322745680809021
divadel, 2, 0, 0.6643048524856567
sportů, 2, 2, 0.7525138258934021
zahrádku, 2, 1, 0.7831897139549255
spánku, 2, 2, 0.5823109149932861
hypnotika, 2, 0, 0.7846813797950745
stránce, 2, 1, 0.929500162601471
