word,prediction,label,confidence
piko, 2, 2, 0.8718010187149048
juokelių, 1, 2, 0.9571517109870911
terminas, 2, 2, 0.7902070879936218
šalies, 1, 1, 0.8747113943099976
dalį, 1, 1, 0.5514065623283386
bendruomenei, 2, 1, 0.8846338987350464
automobiliais, 1, 2, 0.7090646028518677
transportui, 1, 2, 0.9794777631759644
bazių, 2, 1, 0.8183990120887756
pavojai, 2, 2, 0.7683526277542114
žmogumi, 2, 2, 0.9699788689613342
vakarėliuose, 1, 2, 0.9989416003227234
darbus, 1, 2, 0.8809370994567871
lapo, 2, 2, 0.8427945375442505
pašto, 1, 2, 0.9160937070846558
telefonu, 2, 2, 0.7755645513534546
mintys, 1, 1, 0.9971458315849304
kabiną, 2, 1, 0.7487320899963379
medžiotojų, 1, 2, 0.6774641871452332
šeimos, 2, 1, 0.8985685110092163
solistas, 2, 2, 0.9981344938278198
specialistu, 2, 2, 0.9899477362632751
karjeros, 1, 1, 0.9988738894462585
aplinka, 1, 1, 0.6811285018920898
veidus, 2, 2, 0.7898614406585693
langus, 2, 2, 0.8808426260948181
perėjimo, 1, 2, 0.9616354703903198
laiką, 2, 2, 0.9643265008926392
sostinės, 1, 1, 0.9031724333763123
mamą, 2, 1, 0.7728767395019531
vežimėlį, 2, 2, 0.8844299912452698
priežastimi, 1, 1, 0.9998490810394287
akcija, 1, 1, 0.9918248057365417
valdžia, 1, 1, 0.6198244690895081
planuotojai, 2, 2, 0.9749186038970947
akcijos, 1, 1, 0.9818469882011414
gatvės, 1, 1, 0.9865886569023132
stresą, 1, 2, 0.580651044845581
pavasarį, 1, 2, 0.652083694934845
takams, 2, 2, 0.7207387089729309
sezoną, 1, 2, 0.8965624570846558
finansų, 1, 2, 0.9729118943214417
padėtį, 2, 1, 0.5388869643211365
saugumą, 1, 2, 0.9093303680419922
ministrą, 2, 2, 0.9942042231559753
centras, 1, 2, 0.5027843713760376
išvados, 1, 1, 0.9139552116394043
kompetencijos, 1, 1, 0.9991984963417053
komentaras, 1, 2, 0.7041648030281067
nepriklausomybę, 1, 1, 0.9910054206848145
elektrinės, 1, 1, 0.5571855306625366
įkaite, 2, 1, 0.5137596726417542
pažeidimų, 1, 2, 0.9636772274971008
pažymėjimai, 1, 2, 0.9805564880371094
seimo, 1, 2, 0.8407889008522034
sankcijas, 1, 1, 0.9979491829872131
priėmimas, 1, 2, 0.9931000471115112
logistika, 1, 1, 0.9999551773071289
sandėlyje, 1, 2, 0.9126636981964111
bendrovė, 1, 1, 0.6580982804298401
steigimo, 1, 2, 0.998331606388092
viceministras, 1, 2, 0.6658766865730286
rajono, 2, 2, 0.7846528887748718
biudžeto, 1, 2, 0.960845410823822
parlamentaro, 1, 2, 0.5105263590812683
avariją, 1, 1, 0.78177809715271
lietaus, 2, 2, 0.806451141834259
jaunimo, 2, 2, 0.6794943809509277
pinigus, 2, 2, 0.7756353616714478
