word,prediction,label,confidence
gadu, 2, 2, 0.7150123715400696
ūdens, 1, 2, 0.8028415441513062
saskarsmes, 1, 1, 0.9734237790107727
vasarā, 1, 1, 0.5106871724128723
skolotāji, 1, 2, 0.5983390212059021
gadiem, 2, 2, 0.6427409648895264
sievietei, 1, 1, 0.6229535937309265
audiem, 2, 2, 0.7581459879875183
formu, 2, 1, 0.7499260902404785
operācijas, 1, 1, 0.9817363023757935
lidmašīnu, 2, 1, 0.9542186856269836
galu, 2, 2, 0.9745409488677979
operācijā, 1, 1, 0.8011855483055115
koki, 1, 2, 0.9667487144470215
vīra, 1, 2, 0.9052562713623047
miers, 2, 2, 0.7711021304130554
grants, 2, 2, 0.7071293592453003
braucieniem, 2, 2, 0.9985771179199219
dūres, 1, 1, 0.7815487384796143
līča, 1, 2, 0.8115110397338867
līčiem, 2, 2, 0.9098758101463318
atceļā, 1, 2, 0.927368700504303
fotogrāfija, 1, 1, 0.9621205925941467
gaisma, 2, 1, 0.8240833282470703
sniegs, 1, 2, 0.6995368599891663
kažociņš, 1, 2, 0.700965940952301
skropstu, 2, 1, 0.5177530646324158
bārmenis, 2, 2, 0.8558756113052368
tirgū, 1, 2, 0.6311632990837097
nagu, 1, 2, 0.9970665574073792
kāju, 2, 1, 0.8322473168373108
dūmu, 2, 2, 0.9975443482398987
paneļi, 2, 2, 0.5753132700920105
tēju, 2, 1, 0.9985723495483398
nepatiku, 2, 1, 0.9760087728500366
durvis, 1, 1, 0.9490761756896973
glāzē, 2, 1, 0.7961604595184326
ķermeņus, 2, 2, 0.5054665207862854
auskars, 1, 2, 0.9137441515922546
emociju, 1, 1, 0.5254470109939575
ēnām, 2, 1, 0.6885690689086914
randiņu, 2, 2, 0.933181881904602
kājai, 2, 1, 0.7126811742782593
caurumiem, 2, 2, 0.9695338010787964
mute, 2, 1, 0.7992559671401978
stāvs, 2, 2, 0.8369506001472473
veidā, 2, 2, 0.8628891706466675
seju, 2, 1, 0.9594119787216187
vīns, 2, 2, 0.9211339950561523
filma, 2, 1, 0.7518596649169922
plecus, 2, 2, 0.8388575911521912
darba, 1, 2, 0.7930824756622314
augumam, 2, 2, 0.9732531309127808
tirdzniecībā, 1, 1, 0.7970081567764282
graudi, 2, 2, 0.8168058395385742
bariņš, 2, 2, 0.6623415946960449
tēvu, 2, 2, 0.978317379951477
sarunām, 1, 1, 0.6262581944465637
nāve, 2, 1, 0.5459118485450745
saulē, 1, 1, 0.7933169007301331
domu, 2, 1, 0.9833020567893982
rēķinu, 1, 2, 0.6540490388870239
lakatu, 1, 2, 0.8821167349815369
mašīnas, 1, 1, 0.9915987253189087
jūras, 1, 1, 0.9192406535148621
ķermenis, 1, 2, 0.5997953414916992
dušas, 1, 1, 0.9118859171867371
bedrītē, 2, 1, 0.7272324562072754
lūpām, 2, 1, 0.8615495562553406
laiks, 2, 2, 0.7607666850090027
vidusskolu, 2, 1, 0.9497781991958618
reizēs, 1, 1, 0.8995428085327148
nodokli, 2, 2, 0.9518195986747742
bērnudārzu, 1, 2, 0.9518968462944031
gultā, 1, 1, 0.8858811855316162
zvejas, 2, 1, 0.8548298478126526
meži, 2, 2, 0.5489808917045593
mežotnes, 2, 1, 0.5311470627784729
buru, 2, 1, 0.7943137288093567
joku, 2, 2, 0.9848113059997559
apkārtne, 2, 1, 0.9290940165519714
beigas, 2, 1, 0.8614644408226013
dambim, 1, 2, 0.5151553153991699
ielāpu, 1, 2, 0.6382074952125549
mākoņi, 2, 2, 0.9748862981796265
tūkstošiem, 1, 2, 0.5078008770942688
vārdi, 2, 2, 0.7946261167526245
grīda, 1, 1, 0.9933417439460754
verandas, 1, 1, 0.6593862771987915
apmeklējums, 2, 2, 0.8680266737937927
šķūnī, 1, 2, 0.7622390985488892
ieliņu, 2, 1, 0.9570250511169434
sapulci, 2, 1, 0.9896016716957092
navigācijai, 2, 1, 0.6779605746269226
atbildība, 1, 1, 0.8238033056259155
šķēršļi, 1, 2, 0.8636454343795776
lapa, 2, 1, 0.9557982087135315
uzraudzības, 1, 1, 0.8965151309967041
saņemšanas, 2, 1, 0.9749574661254883
emitents, 2, 2, 0.9854395985603333
pakalpojumus, 2, 2, 0.5521582961082458
elektroenerģijas, 1, 1, 0.9521504044532776
bērns, 1, 2, 0.733953595161438
vara, 1, 1, 0.9918777942657471
spēkiem, 1, 2, 0.7993384003639221
objektiem, 2, 2, 0.9857414960861206
bibliotēkas, 1, 1, 0.905967652797699
intereses, 1, 1, 0.7280876040458679
balli, 1, 1, 0.5448232889175415
režīmā, 2, 2, 0.9345405697822571
maiss, 2, 2, 0.9977499842643738
izmērs, 2, 2, 0.9825551509857178
latviešu, 2, 2, 0.8304054737091064
mitoloģijā, 1, 1, 0.8566657304763794
auglību, 1, 1, 0.9784728288650513
garumā, 1, 2, 0.9146373867988586
piedāvājumiem, 1, 2, 0.6236124634742737
rosme, 1, 1, 0.6961592435836792
veselības, 1, 1, 0.9812219738960266
interešu, 2, 1, 0.9044057726860046
pētnieki, 2, 2, 0.9476307034492493
reliģijas, 1, 1, 0.990814745426178
dievam, 2, 2, 0.638389527797699
grupā, 2, 1, 0.7631039023399353
britu, 2, 2, 0.9994062185287476
ziemas, 2, 1, 0.9740169644355774
atmiņas, 1, 1, 0.823272168636322
iemesls, 2, 2, 0.9963470101356506
minūšu, 2, 1, 0.9708290100097656
skolās, 1, 1, 0.9885159730911255
kriminālprocess, 2, 2, 0.7800223231315613
vadītāju, 2, 2, 0.9999046325683594
kalpi, 2, 2, 0.720714271068573
grāvī, 2, 2, 0.8225817680358887
zirgam, 2, 2, 0.7865874171257019
vadītājs, 2, 2, 0.9997556805610657
trijniekā, 2, 2, 0.968039333820343
novads, 2, 2, 0.9443637728691101
opozīcijas, 1, 1, 0.9593462347984314
godam, 1, 2, 0.538509726524353
meitiņu, 1, 1, 0.8297720551490784
pirmdienu, 1, 1, 0.8338705897331238
mediķi, 2, 2, 0.9825171828269958
brauktuves, 2, 1, 0.5212092995643616
orhidejas, 1, 1, 0.9961128234863281
kūlas, 1, 1, 0.9351015686988831
ģenerālprokuratūras, 1, 1, 0.6137559413909912
ķerra, 2, 1, 0.6052635908126831
nodarbinātības, 1, 1, 0.9417151212692261
galvaspilsētā, 2, 1, 0.9928978681564331
centība, 2, 1, 0.5305896997451782
zagļi, 2, 2, 0.869705855846405
maksātāju, 2, 2, 0.9943312406539917
uzvedība, 2, 1, 0.901881992816925
īpašumā, 1, 2, 0.8260030746459961
pozīciju, 1, 1, 0.747291088104248
līkumā, 2, 2, 0.848363995552063
pozīcijā, 2, 1, 0.511553943157196
staru, 2, 2, 0.889907956123352
