word,prediction,label,confidence
polície, 2, 1, 0.919769823551178
generálov, 2, 2, 0.9486352801322937
spisy, 1, 2, 0.9768373370170593
lístkami, 1, 2, 0.9789157509803772
biznisu, 2, 2, 0.8467020988464355
oponentom, 2, 2, 0.9483565092086792
nohy, 1, 1, 0.9562028646469116
plemena, 2, 0, 0.8803463578224182
depresia, 1, 1, 0.5210278034210205
vienka, 1, 2, 0.5236479640007019
zámermi, 1, 2, 0.9285979866981506
sobota, 1, 1, 0.6690213084220886
predmetom, 2, 2, 0.9531120657920837
polícii, 2, 1, 0.9896664619445801
informácie, 2, 1, 0.4146432876586914
vojvodstvo, 1, 0, 0.49849310517311096
prorok, 2, 2, 0.9956821203231812
proroci, 2, 2, 0.9311427474021912
arcidiecézy, 1, 1, 0.36873191595077515
náboženstva, 1, 0, 0.965820848941803
reformu, 1, 1, 0.9298222661018372
janičiari, 2, 2, 0.7017905116081238
disciplínu, 1, 1, 0.9127525091171265
novembra, 2, 2, 0.8537898063659668
dcéry, 1, 1, 0.9719625115394592
osud, 2, 2, 0.8848647475242615
miestodržiteľom, 1, 2, 0.45644280314445496
odstránenie, 0, 0, 0.7167505621910095
armáda, 1, 1, 0.9152045249938965
emigrácii, 2, 1, 0.9133504629135132
marci, 2, 2, 0.5167264938354492
povstalcom, 2, 2, 0.6214549541473389
mašinéria, 1, 1, 0.7434016466140747
práporu, 2, 2, 0.9140225052833557
zavedenie, 0, 0, 0.6595271825790405
žiadosťou, 2, 1, 0.6578550934791565
zvyky, 1, 2, 0.8629051446914673
fez, 2, 2, 0.9990468621253967
konvencii, 2, 1, 0.793698251247406
ovládnutie, 0, 0, 0.9894108176231384
platnosti, 1, 1, 0.9317126870155334
ťaženie, 0, 0, 0.9290459752082825
júna, 2, 2, 0.7721697092056274
česť, 1, 1, 0.9615000486373901
princeznou, 1, 1, 0.7739120721817017
cirkvou, 2, 1, 0.8534672260284424
prepracovanosťou, 2, 1, 0.8592817783355713
vláda, 1, 1, 0.762291431427002
rádov, 2, 2, 0.6905910968780518
štátom, 2, 2, 0.9522040486335754
chorobu, 1, 1, 0.9653192758560181
nástupcom, 2, 2, 0.9638259410858154
meteorológie, 2, 1, 0.5064097046852112
čarodejnice, 1, 1, 0.9462950825691223
študentom, 2, 2, 0.9667748808860779
mája, 2, 2, 0.5065852999687195
násilím, 2, 0, 0.8170214295387268
johanitov, 0, 2, 0.5758366584777832
vrchol, 2, 2, 0.9975298047065735
šľachty, 2, 1, 0.7778191566467285
vojska, 1, 0, 0.593547523021698
tajomník, 2, 2, 0.997406542301178
umenie, 0, 0, 0.9379216432571411
hry, 1, 1, 0.804273784160614
antiky, 1, 1, 0.9295876026153564
exarchu, 1, 2, 0.4061964452266693
boji, 2, 2, 0.6745267510414124
zákaz, 2, 2, 0.8320677876472473
autora, 2, 2, 0.6333057880401611
legenda, 1, 1, 0.993421733379364
republika, 1, 1, 0.9973624348640442
chorobou, 1, 1, 0.9558237195014954
sonda, 1, 1, 0.8552693724632263
prelete, 1, 2, 0.5825734734535217
palivo, 2, 0, 0.9622868895530701
maliarstvu, 2, 0, 0.7847238779067993
diplomacia, 1, 1, 0.9632675647735596
sled, 2, 2, 0.9414213299751282
rozmedzí, 1, 0, 0.5002971291542053
akréciou, 1, 1, 0.6220963001251221
lesy, 2, 2, 0.6000351905822754
jednotu, 1, 1, 0.9916635751724243
oprávnenosti, 1, 1, 0.7872081398963928
pápež, 2, 2, 0.8938774466514587
