word,prediction,label,confidence
mlekarn, 0, 1, 0.8913341760635376
kmetijstvo, 1, 0, 0.9700860977172852
deleža, 1, 2, 0.8089612722396851
uporabniki, 2, 2, 0.9638732075691223
zakonodaja, 1, 1, 0.9363372325897217
pravice, 0, 1, 0.914780855178833
odgovornost, 1, 1, 0.8040577173233032
embalaže, 0, 1, 0.7890546917915344
veleposlanik, 2, 2, 0.9710882306098938
predstavništvo, 0, 0, 0.5951884388923645
delež, 0, 2, 0.872460663318634
območje, 0, 0, 0.5611870288848877
primeru, 0, 2, 0.3644964098930359
javnostmi, 2, 1, 0.7390254139900208
podatke, 1, 2, 0.9987313151359558
tekst, 0, 2, 0.9778553247451782
novembra, 0, 2, 0.9649550318717957
stik, 1, 2, 0.4975944757461548
prehrana, 1, 1, 0.995844304561615
prizadevanje, 1, 0, 0.9997648596763611
osamosvojitve, 1, 1, 0.9889163970947266
uporabo, 1, 1, 0.9997629523277283
pravic, 0, 1, 0.561721920967102
shemo, 1, 1, 0.9822419881820679
pomeni, 2, 2, 0.9283105731010437
čustvo, 1, 0, 0.9959055185317993
pridiganju, 2, 0, 0.8333745002746582
leti, 0, 0, 0.624817430973053
vodilo, 0, 0, 0.8322225213050842
stila, 1, 2, 0.6800164580345154
stil, 1, 2, 0.504764974117279
besedilu, 0, 0, 0.9512293338775635
način, 2, 2, 0.5943166017532349
odločenost, 1, 1, 0.9997656941413879
arhiv, 1, 2, 0.826242983341217
policijo, 1, 1, 0.4852224886417389
novinarja, 1, 2, 0.5539724230766296
policisti, 2, 2, 0.9912443161010742
komisija, 1, 1, 0.9630433320999146
stvari, 0, 1, 0.9402247071266174
privatizacije, 1, 1, 0.9989917874336243
odločitve, 1, 1, 0.9975983500480652
trgih, 1, 2, 0.5203894972801208
tableto, 0, 1, 0.9635199308395386
storitve, 1, 1, 0.9982343912124634
glasov, 0, 2, 0.527964174747467
okriljem, 2, 0, 0.5709764361381531
deteljice, 0, 1, 0.5113354921340942
nastanitve, 1, 1, 0.9826622009277344
težave, 0, 1, 0.6959378719329834
množica, 1, 1, 0.9906889200210571
sredstev, 0, 0, 0.6922985911369324
zmaga, 2, 1, 0.5689098238945007
prostorom, 2, 2, 0.5861917734146118
obdobje, 1, 0, 0.8542880415916443
generacije, 1, 1, 0.9889244437217712
društva, 1, 0, 0.89395672082901
zatiranje, 1, 0, 0.9991527795791626
namig, 1, 2, 0.9203599691390991
sokom, 2, 2, 0.672932505607605
vina, 0, 0, 0.9185092449188232
semenišču, 2, 0, 0.5181697010993958
kruh, 0, 2, 0.6656367182731628
vojaki, 2, 2, 0.9987693428993225
vojsko, 1, 1, 0.8261145353317261
zavodu, 2, 2, 0.9491360783576965
fant, 2, 2, 0.9246617555618286
oblačil, 0, 0, 0.9444761872291565
cena, 1, 1, 0.9271659255027771
zakulisju, 0, 0, 0.9109165668487549
napovednika, 1, 2, 0.9554455876350403
dekleta, 2, 0, 0.7816881537437439
klovna, 0, 2, 0.6651477813720703
cestah, 2, 1, 0.7195309400558472
projekt, 2, 2, 0.703730046749115
predložitvi, 1, 1, 0.9876357913017273
vlogo, 0, 1, 0.7091490626335144
juhe, 0, 1, 0.909209132194519
prigrizke, 0, 2, 0.9132239818572998
mobilnost, 1, 1, 0.9999253749847412
odgovarjanja, 2, 0, 0.7012174129486084
mestu, 0, 0, 0.9461912512779236
mikroorganizmom, 0, 2, 0.49478742480278015
svetovalec, 2, 2, 0.9991766810417175
otrokom, 0, 2, 0.993493378162384
zamero, 1, 1, 0.8831078410148621
romanju, 1, 0, 0.9091690182685852
igralce, 0, 2, 0.8463058471679688
mlin, 2, 2, 0.5406514406204224
zakonov, 0, 2, 0.7417139410972595
postopek, 2, 2, 0.47228190302848816
spremembo, 1, 1, 0.9856356382369995
zmogljivosti, 1, 1, 0.9989270567893982
kapacitet, 1, 1, 0.7210978865623474
probleme, 1, 2, 0.5091431140899658
opozicija, 1, 1, 0.9992475509643555
otroka, 0, 2, 0.672964334487915
razliko, 0, 1, 0.5329791307449341
državo, 1, 1, 0.9027953147888184
plemenu, 2, 0, 0.8128442764282227
pivom, 0, 0, 0.6675083637237549
mavrico, 1, 1, 0.9234685301780701
blatom, 0, 0, 0.873588502407074
korakov, 0, 2, 0.5686306357383728
šale, 2, 1, 0.6722837090492249
porazu, 1, 2, 0.944673478603363
kemoterapija, 1, 1, 0.9998887777328491
znanstvenica, 1, 1, 0.9182454347610474
opazovanju, 1, 0, 0.9172956347465515
konstitucija, 1, 1, 0.9893819093704224
silama, 1, 1, 0.9851027727127075
objavi, 0, 1, 0.5169657468795776
oskrbe, 1, 1, 0.7711179256439209
vlage, 1, 1, 0.9837403893470764
obliki, 2, 1, 0.4071460962295532
hektar, 0, 2, 0.844723105430603
menjalnika, 2, 2, 0.8922349214553833
literature, 1, 1, 0.9985533356666565
lastnikom, 2, 2, 0.6418531537055969
torbica, 0, 1, 0.9980311989784241
poteku, 0, 2, 0.7997336983680725
čistil, 2, 0, 0.962449848651886
klopa, 0, 2, 0.8682937026023865
kemikalijami, 0, 1, 0.984451413154602
ciklame, 0, 1, 0.9293204545974731
lonce, 0, 2, 0.5423643589019775
barvo, 0, 1, 0.893152117729187
cvetom, 0, 2, 0.4051792621612549
premerom, 0, 2, 0.8286905288696289
oblike, 1, 1, 0.7126705050468445
subvencije, 1, 1, 0.9998712539672852
podlakti, 0, 1, 0.9871183633804321
raziskave, 1, 1, 0.9967731833457947
magnet, 2, 2, 0.5009340643882751
keratin, 0, 2, 0.9624383449554443
spremembe, 1, 1, 0.9909588098526001
vpogleda, 1, 2, 0.9943444728851318
koščke, 1, 2, 0.7834420204162598
napredku, 1, 2, 0.9945460557937622
zdravila, 1, 0, 0.9892026782035828
vprašanje, 1, 0, 0.977374255657196
posledici, 1, 1, 0.8022286891937256
čast, 2, 1, 0.9030891060829163
tokov, 2, 2, 0.7370699048042297
koordinacije, 1, 1, 0.9999673366546631
praksa, 1, 1, 0.9929783940315247
implementaciji, 1, 1, 0.9245115518569946
mestom, 1, 0, 0.7113153338432312
pomočjo, 1, 1, 0.8655930757522583
izdelkov, 0, 2, 0.7626471519470215
izrekom, 0, 2, 0.8004306554794312
ljubitelji, 2, 2, 0.9975136518478394
banke, 1, 1, 0.8904510140419006
črkami, 0, 1, 0.794162929058075
točko, 0, 1, 0.7702706456184387
vasi, 0, 1, 0.9822813272476196
preučevanja, 1, 0, 0.9559701085090637
laži, 1, 1, 0.785218358039856
srečanja, 1, 0, 0.7054286003112793
pevca, 0, 2, 0.7248291373252869
pomena, 2, 2, 0.7467430830001831
številk, 0, 1, 0.5698078870773315
glasbi, 0, 1, 0.3780626058578491
pregon, 1, 2, 0.780720055103302
sekti, 2, 1, 0.9504764080047607
posoda, 0, 1, 0.852311372756958
kristali, 0, 2, 0.8887744545936584
wap, 1, 2, 0.45631176233291626
opora, 0, 1, 0.6272134780883789
korenin, 2, 1, 0.7657181620597839
socvetja, 1, 0, 0.7211255431175232
rastiščih, 1, 0, 0.5377614498138428
predstavo, 1, 1, 0.8722997903823853
sodišči, 0, 0, 0.5113155841827393
premoženja, 2, 0, 0.6750617027282715
milijona, 0, 2, 0.9731752276420593
univerzi, 0, 1, 0.8717450499534607
obletnice, 0, 1, 0.7677339315414429
oči, 1, 2, 0.5648679137229919
odstotka, 0, 2, 0.8918224573135376
gotovine, 0, 1, 0.9859199523925781
odvetnika, 2, 2, 0.8254451155662537
zavarovanje, 1, 0, 0.9302113652229309
strategije, 1, 1, 0.9993743300437927
orožje, 0, 0, 0.8551091551780701
zahodu, 2, 2, 0.5704149007797241
pretres, 1, 2, 0.9052104353904724
osamljenosti, 1, 1, 0.9979212880134583
galerija, 1, 1, 0.7633896470069885
odredbi, 0, 1, 0.9504023790359497
napisom, 0, 2, 0.9446234107017517
plastik, 2, 1, 0.4473364055156708
virov, 0, 2, 0.400409072637558
običajev, 2, 2, 0.6622706651687622
vreče, 1, 1, 0.6059236526489258
poseg, 2, 2, 0.5087878108024597
krogu, 2, 2, 0.9331133961677551
vrtec, 0, 2, 0.8995632529258728
organizaciji, 0, 1, 0.41012778878211975
okrilje, 2, 0, 0.4170271158218384
pokala, 1, 2, 0.6219360828399658
večino, 1, 1, 0.4784674346446991
naravi, 2, 1, 0.794150173664093
avditorij, 2, 2, 0.7027609348297119
predstava, 1, 1, 0.9394720792770386
golf, 0, 2, 0.9690873622894287
golfu, 0, 2, 0.9930835962295532
vlado, 1, 1, 0.9944018721580505
oprostitev, 1, 1, 0.9953644275665283
poreklu, 1, 0, 0.8657483458518982
pogodbo, 1, 1, 0.9335488080978394
zanimanje, 1, 0, 0.9840297698974609
mreži, 2, 1, 0.5523048043251038
prodaje, 1, 1, 0.920735239982605
bolnika, 1, 2, 0.7604833841323853
tekmovalk, 0, 1, 0.9059910178184509
krompir, 0, 2, 0.9505227208137512
omrežje, 1, 0, 0.6817256808280945
ljubitelje, 2, 2, 0.7761335372924805
duša, 0, 1, 0.6268582940101624
soseda, 0, 1, 0.5985968112945557
prakse, 1, 1, 0.9836004376411438
kultur, 1, 1, 0.645885169506073
spopad, 2, 2, 0.5731766819953918
militarizma, 1, 2, 0.7946470975875854
prehranjevanja, 1, 0, 0.9847179055213928
sprejemanja, 1, 0, 0.9983199238777161
kuhinje, 0, 1, 0.6743417382240295
glasilke, 0, 1, 0.5933157801628113
strahu, 0, 2, 0.5842340588569641
varovanje, 1, 0, 0.5673623085021973
lažnivca, 0, 2, 0.49099043011665344
znamenji, 0, 0, 0.595111072063446
skupek, 1, 2, 0.8560422658920288
odgovorom, 2, 2, 0.9308364987373352
cigaretah, 0, 1, 0.801704466342926
konkurence, 1, 1, 0.9086835980415344
oknu, 0, 0, 0.9690343737602234
kolesa, 0, 0, 0.5002591013908386
reševanje, 1, 0, 0.509961724281311
povišanja, 1, 0, 0.9995978474617004
prejemnice, 0, 1, 0.804205060005188
učenja, 1, 0, 0.9667038917541504
kraje, 1, 2, 0.9777657389640808
prašiča, 0, 2, 0.9341468811035156
mutacij, 1, 1, 0.7341443300247192
apoptoza, 1, 1, 0.6614341735839844
žice, 0, 1, 0.9774952530860901
montažo, 0, 1, 0.6576516032218933
doto, 0, 1, 0.8592307567596436
izvršbo, 1, 1, 0.9180619120597839
dogovor, 0, 2, 0.7592982649803162
koruzo, 2, 1, 0.446861207485199
miz, 0, 1, 0.8579623699188232
gostje, 2, 2, 0.9321514368057251
bok, 2, 2, 0.9225924015045166
ravnotežje, 0, 0, 0.4901447594165802
teksta, 0, 2, 0.6554632782936096
konceptov, 2, 2, 0.8754374384880066
bistvom, 0, 0, 0.5206680297851562
izgradnjo, 1, 1, 0.9998363256454468
ofenzivo, 1, 1, 0.9911467432975769
arheologa, 0, 2, 0.4312843680381775
objem, 2, 2, 0.4614621102809906
arheologije, 1, 1, 0.9847502708435059
pripombo, 1, 1, 0.8628695607185364
materialov, 1, 2, 0.5909677147865295
pečici, 1, 1, 0.7898687720298767
občina, 1, 1, 0.7059459686279297
gibanj, 1, 0, 0.9846872687339783
lova, 1, 2, 0.7548975348472595
mitov, 2, 2, 0.9739055633544922
ustvarjanje, 1, 0, 0.9997170567512512
mitih, 2, 2, 0.9930146932601929
prepad, 0, 2, 0.8924121260643005
bombo, 1, 1, 0.9408862590789795
napetostjo, 1, 1, 0.9660992622375488
php, 0, 2, 0.9530600905418396
velikosti, 0, 1, 0.6984738111495972
programi, 2, 2, 0.8734255433082581
mrežo, 1, 1, 0.9570937752723694
bik, 2, 2, 0.9878392219543457
obraza, 1, 2, 0.6425397396087646
muhe, 0, 1, 0.5970284342765808
gibanje, 1, 0, 0.9962291121482849
lic, 1, 0, 0.3967806398868561
nogami, 2, 1, 0.5393425226211548
ugovora, 0, 2, 0.7766527533531189
proizvodnjo, 1, 1, 0.98651123046875
živini, 0, 1, 0.6608961820602417
makom, 2, 2, 0.8200063705444336
resnice, 0, 1, 0.7059829831123352
dekla, 0, 1, 0.8832519054412842
veri, 0, 1, 0.6779994964599609
zaščitnica, 1, 1, 0.8246120810508728
kosila, 0, 0, 0.8468434810638428
nogo, 0, 1, 0.8702835440635681
prstom, 0, 2, 0.6410301923751831
oder, 2, 2, 0.5229902267456055
transformacije, 1, 1, 0.9823063015937805
inštalacijah, 0, 1, 0.7455525398254395
lune, 1, 1, 0.7744560837745667
plovbo, 1, 1, 0.4524695575237274
odnosov, 1, 2, 0.9924843907356262
domačina, 2, 2, 0.751809298992157
psihiatru, 2, 2, 0.6071614623069763
konici, 0, 1, 0.7672187089920044
vlaken, 0, 0, 0.5361951589584351
delovanju, 1, 0, 0.9684199690818787
prenos, 1, 2, 0.7186200618743896
mišice, 1, 1, 0.9852827787399292
dermatitis, 0, 2, 0.5236734747886658
zdravljenju, 1, 0, 0.9962705373764038
kožo, 0, 1, 0.9072506427764893
špajka, 1, 1, 0.5197721719741821
kislina, 0, 1, 0.9926307201385498
zaspanost, 1, 1, 0.9999951124191284
pomirjeval, 1, 0, 0.43338581919670105
učinkov, 1, 2, 0.8247255682945251
tein, 0, 2, 0.7273365259170532
cevki, 0, 1, 0.9911721348762512
preiskavo, 1, 1, 0.9813305735588074
holesterol, 1, 2, 0.9303131103515625
prid, 1, 2, 0.9907817244529724
verjetnosti, 1, 1, 0.9992073178291321
moške, 1, 2, 0.6948719620704651
ocenjevanju, 2, 0, 0.49400046467781067
