word,prediction,label,confidence
výročí, 2, 0, 0.7889529466629028
iniciativy, 1, 1, 0.8126400113105774
vědy, 2, 1, 0.7324624061584473
pokles, 2, 2, 0.6266451478004456
zabezpečení, 0, 0, 0.7310048341751099
rentability, 2, 1, 0.5188279151916504
pracovníci, 2, 2, 0.9950644373893738
cti, 1, 1, 0.8461002111434937
podklady, 1, 2, 0.5839030146598816
technologií, 2, 1, 0.6836469769477844
zachování, 0, 0, 0.9311437606811523
výstavbu, 2, 1, 0.7854220271110535
režimu, 2, 2, 0.8437243700027466
elektráren, 2, 1, 0.8983777165412903
rekultivací, 0, 1, 0.6392335295677185
integrace, 1, 1, 0.9802249073982239
poznatků, 2, 2, 0.7840406894683838
formami, 2, 1, 0.9973898530006409
soutěžení, 0, 0, 0.8292612433433533
zemích, 2, 1, 0.4867284893989563
závazkem, 2, 2, 0.9672772884368896
dne, 0, 2, 0.770736038684845
výstavbě, 0, 1, 0.5617197155952454
občanům, 2, 2, 0.849036693572998
ha, 0, 2, 0.9568390846252441
průmyslu, 2, 2, 0.9849158525466919
poznávání, 0, 0, 0.9996304512023926
nákladech, 2, 2, 0.83681720495224
návrhy, 2, 2, 0.9843679070472717
prototypů, 2, 2, 0.8403701186180115
závazku, 2, 2, 0.6760579347610474
prospěchu, 0, 2, 0.5679512023925781
výběru, 1, 2, 0.7463804483413696
bsp, 2, 1, 0.9808716773986816
hlediska, 2, 0, 0.9968967437744141
ochrana, 0, 1, 0.9289360046386719
koncentraci, 1, 1, 0.6667227149009705
cíl, 2, 2, 0.9511497616767883
drenáž, 1, 1, 0.5993489027023315
báze, 1, 1, 0.9091018438339233
adaptéru, 2, 2, 0.8147518038749695
době, 0, 1, 0.9183507561683655
směrnici, 2, 1, 0.9602097272872925
zkoušky, 1, 1, 0.9697609543800354
stroje, 2, 2, 0.8610158562660217
ložiska, 2, 0, 0.8452730178833008
posudky, 2, 2, 0.9081355333328247
soudruzi, 2, 2, 0.9883291721343994
metodiky, 1, 1, 0.8737274408340454
uživateli, 2, 2, 0.9863563776016235
sjednocení, 0, 0, 0.9632866978645325
potoka, 0, 2, 0.9581906795501709
vedoucích, 2, 2, 0.9968883395195007
ředitelů, 2, 2, 0.7397339344024658
platnosti, 1, 1, 0.9775672554969788
mapování, 0, 0, 0.9881411790847778
poslance, 2, 2, 0.9995751976966858
utváření, 0, 0, 0.9728939533233643
řadě, 2, 1, 0.4859398305416107
možnost, 1, 1, 0.996799111366272
komise, 1, 1, 0.9980612397193909
krajích, 2, 2, 0.8291165828704834
mládeže, 0, 1, 0.6115800738334656
úvodem, 2, 2, 0.8322639465332031
skupin, 2, 1, 0.8718273043632507
pláni, 2, 1, 0.9837865233421326
um, 2, 2, 0.9987508058547974
výbor, 2, 2, 0.9779898524284363
členů, 2, 2, 0.9938416481018066
střechu, 1, 1, 0.9908724427223206
nakládání, 0, 0, 0.9663622379302979
obědě, 2, 2, 0.9805094003677368
váhy, 1, 1, 0.5162860155105591
agronoma, 2, 2, 0.6321808695793152
chuť, 1, 1, 0.9538161754608154
říjen, 1, 2, 0.7983353734016418
postihu, 2, 2, 0.7733703255653381
soubor, 2, 2, 0.7919043302536011
slovu, 2, 0, 0.930791974067688
přístavu, 2, 2, 0.6131715178489685
vřsr, 2, 1, 0.6605731248855591
soutěže, 1, 1, 0.8681685328483582
vlak, 2, 2, 0.9958088397979736
ředitele, 2, 2, 0.6510289907455444
pokladny, 2, 1, 0.8424666523933411
přesnost, 1, 1, 0.9977023005485535
oslav, 2, 1, 0.5518876910209656
vozy, 2, 2, 0.9745305776596069
shodě, 2, 1, 0.9113522171974182
služeb, 2, 1, 0.970304012298584
síti, 1, 1, 0.9847790598869324
nedostatek, 0, 2, 0.875423014163971
orgánů, 2, 2, 0.9786127805709839
posláním, 2, 0, 0.8907831311225891
komunismu, 2, 2, 0.9821803569793701
názory, 2, 2, 0.9413051009178162
vojáky, 2, 2, 0.9970455765724182
děvčata, 1, 0, 0.9234248399734497
