word,prediction,label,confidence
temps, 1, 2, 0.8805502653121948
gestió, 1, 1, 0.9992650151252747
casos, 1, 2, 0.6228323578834534
espectacles, 2, 2, 0.5288987159729004
creuers, 2, 2, 0.7843098640441895
companyia, 1, 1, 0.958733856678009
escola, 1, 1, 0.969782292842865
edat, 1, 1, 0.9788730144500732
petició, 1, 1, 0.973856508731842
rumors, 1, 2, 0.8882012963294983
col·legi, 2, 2, 0.8803538084030151
cobertura, 1, 1, 0.9997692704200745
capacitat, 1, 1, 0.990265429019928
creació, 1, 1, 0.9994571805000305
resta, 2, 1, 0.6024358868598938
diputats, 2, 2, 0.9064989686012268
conferències, 1, 1, 0.9976751208305359
sèries, 1, 1, 0.9953961968421936
cèl·lules, 1, 1, 0.6816923022270203
peregrinació, 1, 1, 0.9059933423995972
salvaguarda, 1, 1, 0.874569833278656
desenvolupament, 1, 2, 0.9835529327392578
objectiu, 2, 2, 0.5765594244003296
opcions, 1, 1, 0.9977415800094604
president, 2, 2, 0.9948646426200867
projecte, 2, 2, 0.9722961187362671
trimestre, 2, 2, 0.9481431245803833
salt, 1, 2, 0.6365256905555725
pontó, 1, 2, 0.5870975255966187
data, 1, 1, 0.9987860321998596
import, 1, 2, 0.6092490553855896
forma, 1, 1, 0.7610476613044739
programa, 2, 2, 0.8698687553405762
allotjaments, 1, 2, 0.946817934513092
turisme, 1, 2, 0.6552746295928955
inauguració, 1, 1, 0.9916272163391113
animació, 2, 1, 0.686927318572998
vila, 1, 1, 0.7565638422966003
motius, 1, 2, 0.7965102195739746
lesions, 1, 1, 0.9972267746925354
claredat, 1, 1, 0.9989987015724182
violència, 1, 1, 0.9763066172599792
estona, 1, 1, 0.7709028124809265
posició, 1, 1, 0.9994876384735107
guanys, 2, 2, 0.844235360622406
gràcia, 1, 1, 0.9835410714149475
sigles, 1, 1, 0.9643844962120056
tolerància, 1, 1, 0.9865866899490356
quilòmetres, 1, 2, 0.5306853652000427
ànim, 1, 2, 0.8658772706985474
promoció, 1, 1, 0.9800440669059753
moció, 1, 1, 0.9262505173683167
freqüència, 1, 1, 0.9958639144897461
requeriment, 1, 2, 0.5457543730735779
adreça, 1, 1, 0.80743807554245
diabètics, 2, 2, 0.5295156836509705
referència, 1, 1, 0.9786664247512817
nominació, 1, 1, 0.9994121789932251
postguerra, 2, 1, 0.7782421112060547
períodes, 1, 2, 0.9647133350372314
benestar, 1, 2, 0.9635383486747742
país, 2, 2, 0.9332970976829529
treballs, 1, 2, 0.7939467430114746
urbanisme, 1, 2, 0.5462962985038757
aval, 2, 2, 0.7835947871208191
punta, 1, 1, 0.9621447324752808
previsions, 1, 1, 0.9906877875328064
relleu, 1, 2, 0.9063319563865662
droga, 1, 1, 0.8655844330787659
potencialitats, 1, 1, 0.9960285425186157
accés, 1, 2, 0.9640554785728455
disminucions, 1, 1, 0.9992648959159851
aliances, 1, 1, 0.8828225135803223
proposició, 1, 1, 0.9992159605026245
camp, 2, 2, 0.958545446395874
límits, 1, 2, 0.9670252203941345
aparcament, 1, 2, 0.7900661826133728
cantonada, 1, 1, 0.7063612937927246
parts, 1, 1, 0.9844349026679993
composició, 1, 1, 0.9992424249649048
soterrament, 1, 2, 0.9917466640472412
setmanari, 2, 2, 0.9817876815795898
redaccions, 1, 1, 0.9838602542877197
ratlles, 1, 1, 0.5916731953620911
preus, 1, 2, 0.5172469019889832
invenció, 1, 1, 0.9951030015945435
orella, 2, 1, 0.7041742205619812
servei, 1, 2, 0.9071551561355591
milers, 2, 2, 0.658687174320221
raonaments, 1, 2, 0.8329659700393677
maniobra, 1, 1, 0.9817253947257996
accident, 1, 2, 0.8724806308746338
òrbita, 1, 1, 0.7944096326828003
centralisme, 2, 2, 0.612359881401062
valencià, 2, 2, 0.7071142196655273
casualitat, 1, 1, 0.8565878868103027
roca, 1, 1, 0.9623568654060364
mà, 1, 1, 0.9803375005722046
client, 2, 2, 0.907417356967926
demarcacions, 1, 1, 0.9999409914016724
ancoratge, 1, 2, 0.7345924973487854
amics, 2, 2, 0.9673735499382019
arquitectura, 1, 1, 0.9613350629806519
procediment, 2, 2, 0.6891946196556091
noi, 2, 2, 0.9987523555755615
mandat, 2, 2, 0.9406326413154602
unanimitat, 1, 1, 0.7890270948410034
perspectiva, 1, 1, 0.9953538179397583
tabú, 2, 2, 0.7260763645172119
infart, 1, 2, 0.7853569388389587
donacions, 1, 1, 0.9994913339614868
trentena, 1, 1, 0.8266453742980957
estimulats, 1, 2, 0.6044942736625671
humor, 2, 2, 0.8374612331390381
escenes, 1, 1, 0.9944427609443665
feminisme, 1, 2, 0.9666553139686584
catàleg, 1, 2, 0.6699036359786987
despesa, 1, 1, 0.999416708946228
nom, 2, 2, 0.8092851638793945
qüestions, 1, 1, 0.9990587830543518
comissaria, 1, 1, 0.5954247117042542
ambulància, 1, 1, 0.9883634448051453
culpa, 1, 1, 0.878577709197998
inhabilitació, 1, 1, 0.983984649181366
visites, 1, 1, 0.9897899031639099
quantitats, 1, 1, 0.9932603240013123
camions, 1, 2, 0.7795442342758179
refredament, 1, 2, 0.9677284359931946
mercats, 1, 2, 0.5878969430923462
afectats, 2, 2, 0.830090343952179
explotacions, 1, 1, 0.9449629187583923
decret, 1, 2, 0.8843284845352173
candidata, 1, 1, 0.9958070516586304
intercanvi, 2, 2, 0.6790569424629211
posicionament, 1, 2, 0.9881041646003723
actitud, 1, 1, 0.994952917098999
vestidor, 1, 2, 0.9224709868431091
indisciplina, 1, 1, 0.9896957874298096
retrobament, 2, 2, 0.6350696086883545
rivals, 2, 2, 0.8779014945030212
derbi, 1, 2, 0.6722025871276855
avinguda, 1, 1, 0.545316755771637
gala, 1, 1, 0.9696294069290161
dorsal, 1, 2, 0.9280135631561279
edificis, 1, 2, 0.8224884867668152
expropiacions, 1, 1, 0.9980089068412781
fases, 1, 1, 0.9996235370635986
bàsquet, 2, 2, 0.9144014120101929
rebots, 1, 2, 0.915129542350769
solvència, 1, 1, 0.9972712397575378
victòria, 1, 1, 0.9981163740158081
xiulets, 1, 2, 0.7950565218925476
articles, 2, 2, 0.5280408263206482
classificació, 1, 1, 0.9637549519538879
guions, 2, 2, 0.8565701246261597
vendes, 1, 1, 0.9772417545318604
aportacions, 1, 1, 0.9982455968856812
cançó, 1, 1, 0.937086820602417
travessia, 1, 1, 0.9975267052650452
frescor, 1, 1, 0.9849905371665955
òpera, 1, 1, 0.939261257648468
assassinat, 2, 2, 0.6692312955856323
curvatura, 1, 1, 0.9983375072479248
senyes, 1, 1, 0.9556035399436951
cantautor, 2, 2, 0.9963732361793518
soroll, 1, 2, 0.7231036424636841
tribut, 2, 2, 0.9117522239685059
cordes, 1, 1, 0.8874403238296509
acomiadaments, 1, 2, 0.7726751565933228
aplicació, 1, 1, 0.999656081199646
campanyes, 1, 1, 0.9978753328323364
ànima, 1, 1, 0.8336483240127563
calefacció, 1, 1, 0.9961498975753784
espines, 1, 1, 0.8002524375915527
punxes, 2, 1, 0.8784606456756592
vapors, 1, 2, 0.5307150483131409
avorriment, 2, 2, 0.7882609367370605
milió, 2, 2, 0.758783757686615
recaptació, 1, 1, 0.9686148166656494
alcohol, 2, 2, 0.6241963505744934
puny, 2, 2, 0.8523889183998108
catalanisme, 2, 2, 0.99078768491745
pensament, 2, 2, 0.8115954995155334
malestar, 2, 2, 0.7873684763908386
prohibició, 1, 1, 0.9964158535003662
enfrontaments, 1, 2, 0.986985981464386
morter, 1, 2, 0.9689611792564392
caos, 2, 2, 0.6761193871498108
bombona, 2, 1, 0.9513134956359863
nomenclatura, 1, 1, 0.9978037476539612
orientació, 1, 1, 0.9981868863105774
centrals, 1, 1, 0.928411602973938
