word,prediction,label,confidence
симпатією, 1, 1, 0.8667645454406738
міцність, 1, 1, 0.9001348614692688
утворення, 0, 0, 0.9847005605697632
спорудження, 0, 0, 0.7812490463256836
мостів, 1, 2, 0.9123857617378235
навантаження, 0, 0, 0.7958635687828064
корозією, 0, 1, 0.48468589782714844
штампуванням, 1, 0, 0.8433108925819397
автомобілі, 1, 2, 0.8568591475486755
інструменти, 2, 2, 0.7080491781234741
свердління, 0, 0, 0.8903651237487793
числа, 2, 0, 0.6114166378974915
млрд, 2, 2, 0.9026106595993042
обсяг, 1, 2, 0.5336905717849731
шлами, 2, 2, 0.6591936945915222
предметів, 2, 2, 0.7909260392189026
копіювання, 0, 0, 0.9734874963760376
технології, 1, 1, 0.9321922659873962
декорування, 0, 0, 0.9670770168304443
штрихів, 2, 2, 0.5377711057662964
виробу, 2, 2, 0.6710476279258728
дизайнерами, 2, 2, 0.5487422347068787
наука, 1, 1, 0.40688759088516235
розписом, 0, 2, 0.6462602615356445
картинок, 2, 1, 0.3765072524547577
варіантом, 1, 2, 0.9970223307609558
ефект, 2, 2, 0.8525882959365845
пляжах, 1, 2, 0.6635605692863464
чура, 0, 2, 0.46396249532699585
чотирикутнику, 1, 2, 0.9480867385864258
тета, 1, 1, 0.6376118659973145
пес, 2, 2, 0.7968450784683228
комина, 1, 2, 0.6220104694366455
бродів, 2, 2, 0.484356164932251
групу, 2, 1, 0.7851829528808594
роботах, 1, 1, 0.9669363498687744
докори, 1, 2, 0.9972936511039734
бункері, 1, 2, 0.7000718712806702
хаті, 1, 1, 0.5322193503379822
просторі, 0, 2, 0.42866435647010803
бібліотека, 1, 1, 0.8684840798377991
образ, 2, 2, 0.9602675437927246
свідчення, 0, 0, 0.6030964851379395
скарб, 2, 2, 0.8115133047103882
лоза, 1, 1, 0.9893029928207397
природою, 2, 1, 0.7375078797340393
арешту, 0, 2, 0.8596904277801514
портретами, 2, 2, 0.9604158401489258
книга, 1, 1, 0.8612606525421143
сповідь, 1, 1, 0.9641578197479248
житті, 1, 0, 0.8654272556304932
мова, 0, 1, 0.6327258348464966
виписки, 0, 1, 0.5685432553291321
містифікацією, 2, 1, 0.5894957780838013
оцінка, 1, 1, 0.9909005165100098
кривих, 1, 1, 0.6580196619033813
кривій, 1, 1, 0.839797854423523
закінченні, 2, 0, 0.8626481294631958
акту, 0, 2, 0.7124499678611755
появи, 0, 1, 0.6329150795936584
клітора, 1, 2, 0.46202611923217773
розгляду, 0, 2, 0.6734597086906433
біополя, 1, 0, 0.6363379955291748
комплексу, 2, 2, 0.9637752175331116
виділення, 0, 0, 0.7234969139099121
словами, 0, 0, 0.6151846647262573
засоби, 1, 2, 0.6717804670333862
закупівлі, 1, 1, 0.9830554723739624
наказів, 0, 2, 0.7266591191291809
республіки, 1, 1, 0.586117684841156
юстиції, 1, 1, 0.5254164338111877
установ, 1, 1, 0.4626530110836029
станів, 1, 2, 0.8373810648918152
закладу, 2, 2, 0.9367663860321045
розрахунку, 0, 2, 0.657046377658844
міністерстві, 1, 0, 0.9955947995185852
роком, 2, 2, 0.4386281967163086
продавцеві, 1, 2, 0.6885170340538025
інженери, 2, 2, 0.9980389475822449
узвозі, 1, 2, 0.9520613551139832
оточенням, 2, 0, 0.7908996343612671
архітектури, 1, 1, 0.9845198392868042
театрі, 2, 2, 0.6703615188598633
табличку, 2, 1, 0.8297231197357178
поліцейським, 2, 2, 0.5356985330581665
появу, 0, 1, 0.4902821481227875
хлопцям, 1, 2, 0.8072624206542969
підлітки, 2, 2, 0.7200202941894531
ефірі, 1, 2, 0.7084908485412598
президентом, 2, 2, 0.7660065293312073
захід, 2, 2, 0.8897209763526917
вересні, 2, 2, 0.8816470503807068
човна, 2, 2, 0.9458914399147034
корабель, 2, 2, 0.997056245803833
точки, 2, 1, 0.5920594930648804
листі, 1, 2, 0.7875770926475525
площу, 1, 1, 0.7932212352752686
проект, 2, 2, 0.9805974364280701
бруківці, 1, 1, 0.9623479247093201
комплексам, 2, 2, 0.9242732524871826
яв, 2, 2, 0.7371546626091003
кінці, 1, 2, 0.9756510853767395
тривалість, 2, 1, 0.5811994671821594
композицій, 1, 1, 0.6873565316200256
героям, 1, 2, 0.9035021066665649
телеканалів, 1, 2, 0.5773195028305054
простору, 0, 2, 0.705227792263031
інвестиції, 2, 1, 0.7069944739341736
доходи, 1, 2, 0.8831904530525208
відміну, 1, 1, 0.43724891543388367
завершення, 2, 0, 0.5747641921043396
справу, 2, 1, 0.8290102481842041
гандболом, 1, 2, 0.7559248805046082
клуби, 0, 2, 0.47684457898139954
чемпіонату, 2, 2, 0.905646026134491
контракт, 2, 2, 0.8841903209686279
мідь, 2, 1, 0.6684028506278992
родовищ, 0, 0, 0.9276102781295776
агентстві, 1, 0, 0.7119950652122498
тес, 1, 1, 0.8866226077079773
межах, 1, 1, 0.976273775100708
аргумент, 2, 2, 0.9301318526268005
блокаду, 2, 1, 0.7444794774055481
політику, 2, 1, 0.8264012932777405
державі, 1, 1, 0.8876081705093384
регулятор, 2, 2, 0.9995753169059753
електроенергії, 1, 1, 0.6838507056236267
різниці, 0, 1, 0.4881059229373932
донорами, 2, 2, 0.6032986044883728
дипломи, 2, 2, 0.9828742742538452
видавництв, 1, 0, 0.5769004821777344
поширення, 0, 0, 0.9957466721534729
мемів, 1, 2, 0.5638425946235657
відгуки, 1, 2, 0.8244857788085938
мему, 2, 2, 0.8786279559135437
приводів, 1, 2, 0.47725802659988403
родом, 2, 2, 0.951407253742218
вітальня, 0, 1, 0.5153753161430359
порушення, 0, 0, 0.854714035987854
біль, 1, 2, 0.5885578393936157
підняття, 0, 0, 0.9533131718635559
печії, 1, 1, 0.6943018436431885
поняття, 2, 0, 0.6585713624954224
словника, 0, 2, 0.6501656174659729
скриню, 1, 1, 0.6099609732627869
персонаж, 2, 2, 0.985585629940033
вчительки, 1, 1, 0.7804888486862183
травня, 2, 2, 0.9891729354858398
продажу, 1, 2, 0.7923568487167358
держава, 1, 1, 0.878693163394928
проекти, 1, 2, 0.6041387915611267
прадіда, 1, 2, 0.538791298866272
слави, 1, 1, 0.5272470712661743
космотуристів, 2, 2, 0.9457294344902039
серіал, 2, 2, 0.9723404049873352
помилки, 1, 1, 0.43883681297302246
інформації, 1, 1, 0.7002969980239868
алюзіями, 2, 1, 0.9110011458396912
бізнесу, 2, 2, 0.5325319766998291
батько, 2, 2, 0.6669316291809082
папірців, 2, 2, 0.5643759965896606
механіка, 1, 1, 0.8044832944869995
комбінаторики, 2, 1, 0.9806380271911621
посаду, 1, 1, 0.7548261284828186
акціями, 2, 1, 0.6791879534721375
спорту, 1, 2, 0.7303785681724548
пришвидшення, 0, 0, 0.7487661838531494
родину, 2, 1, 0.9534012675285339
етапах, 1, 2, 0.9005920886993408
заходи, 2, 2, 0.8885200023651123
розширення, 0, 0, 0.9147462248802185
гнізда, 0, 0, 0.6885993480682373
моно, 1, 2, 0.38013699650764465
завантаження, 0, 0, 0.9161552786827087
ситуацій, 1, 1, 0.5478537082672119
польоту, 2, 2, 0.687655508518219
власності, 1, 1, 0.8708215951919556
лікарем, 2, 2, 0.7944159507751465
одиначка, 1, 1, 0.9957283139228821
селищі, 1, 0, 0.5653709173202515
дію, 2, 1, 0.838463544845581
боротьба, 1, 1, 0.8907403945922852
мер, 2, 2, 0.8100393414497375
винищування, 0, 0, 0.9434520602226257
суми, 1, 1, 0.5707800984382629
кабінеті, 1, 2, 0.8480330109596252
чоловіки, 2, 2, 0.7891507744789124
дівчини, 0, 1, 0.4665778577327728
лауреати, 2, 2, 0.6265503764152527
електроніки, 0, 1, 0.5843431949615479
пристроїв, 1, 2, 0.8884363770484924
бачення, 0, 0, 0.9792671203613281
десятків, 1, 2, 0.5351832509040833
мистецтвознавець, 2, 2, 0.9978575110435486
процесі, 1, 2, 0.975145697593689
розчаруваннями, 1, 0, 0.41447994112968445
думок, 2, 1, 0.6185545325279236
способом, 1, 2, 0.5633667707443237
вул, 2, 1, 0.6212359666824341
блокади, 0, 1, 0.5763526558876038
зростання, 0, 0, 0.5991294384002686
кроків, 0, 2, 0.5652211904525757
утрат, 2, 1, 0.8904001116752625
заборона, 1, 1, 0.9207746386528015
дозволу, 0, 2, 0.6106566190719604
липні, 2, 2, 0.7103713750839233
поглибленні, 1, 0, 0.9699516892433167
політизації, 1, 1, 0.4749637842178345
країнах, 1, 1, 0.9935632944107056
вікна, 0, 0, 0.44908449053764343
батьківщиною, 1, 1, 0.9833670854568481
шедевр, 2, 2, 0.9348676800727844
матері, 1, 1, 0.972139835357666
літературах, 1, 1, 0.9624732732772827
концепції, 0, 1, 0.5548235177993774
кумира, 2, 2, 0.48400527238845825
рис, 2, 1, 0.5748642086982727
епістолярій, 2, 2, 0.7315566539764404
стільці, 2, 2, 0.8052279353141785
відповідальністю, 1, 1, 0.6203742027282715
відправлень, 1, 0, 0.7932563424110413
обставинами, 2, 1, 0.5131283402442932
вибухи, 1, 2, 0.6860650181770325
страйки, 1, 2, 0.8224532008171082
відправлення, 0, 0, 0.926256000995636
існування, 1, 0, 0.7891814112663269
мрія, 1, 1, 0.8478284478187561
окупантів, 2, 2, 0.45958462357521057
плин, 2, 2, 0.9253575801849365
клич, 2, 2, 0.7082634568214417
кремля, 2, 2, 0.9374591112136841
закордоном, 1, 2, 0.6898384094238281
народ, 2, 2, 0.9788784980773926
тінь, 2, 1, 0.41369760036468506
змагання, 0, 0, 0.6973283886909485
імперіялізму, 2, 2, 0.6110548973083496
командирів, 2, 2, 0.6899482011795044
нагоді, 1, 1, 0.5779851078987122
акцію, 1, 1, 0.5530422329902649
кари, 0, 1, 0.42815566062927246
хоругвою, 1, 1, 0.6118268966674805
поставою, 2, 1, 0.7122792601585388
поштою, 2, 1, 0.7566539645195007
вітринах, 1, 1, 0.9433855414390564
хатах, 1, 1, 0.6638372540473938
диктатури, 1, 1, 0.5980526208877563
здобуття, 0, 0, 0.7271733283996582
гріхи, 1, 2, 0.48104339838027954
гарантією, 1, 1, 0.8033429384231567
оковах, 1, 1, 0.9591258764266968
наступом, 1, 2, 0.8443233370780945
населенням, 2, 0, 0.629356861114502
вірою, 1, 1, 0.7463602423667908
соборі, 1, 2, 0.6217777729034424
яруг, 2, 1, 0.7375441789627075
коси, 1, 1, 0.9705908298492432
вагона, 2, 2, 0.849132776260376
степами, 0, 2, 0.75785231590271
двору, 2, 2, 0.9079475402832031
гестапо, 2, 0, 0.9598833918571472
силует, 2, 2, 0.9876725077629089
небо, 0, 0, 0.9667409062385559
чверть, 1, 1, 0.9291008114814758
розташування, 2, 0, 0.7634104490280151
таборів, 2, 2, 0.8417608141899109
військовополонених, 2, 2, 0.9774232506752014
натхнення, 0, 0, 0.9195415377616882
секунд, 1, 1, 0.6861485838890076
карам, 1, 1, 0.9003143906593323
видачу, 1, 1, 0.7481021881103516
заявнику, 1, 2, 0.7645725607872009
процедур, 1, 1, 0.9283111691474915
зайнятість, 1, 1, 0.787194550037384
фонд, 2, 2, 0.7543152570724487
організацій, 1, 1, 0.5081163048744202
конституції, 0, 1, 0.6130926012992859
мети, 2, 1, 0.566215991973877
реконструкція, 1, 1, 0.9708186388015747
класами, 1, 2, 0.4741794466972351
пунктами, 2, 2, 0.4041270315647125
внесенню, 0, 0, 0.47211381793022156
залі, 2, 1, 0.593085527420044
доповідача, 2, 2, 0.7268915772438049
посади, 0, 1, 0.6885516047477722
областей, 1, 1, 0.8745924234390259
пропозицією, 1, 1, 0.7981705665588379
капіталі, 1, 2, 0.9205065965652466
усунення, 0, 0, 0.953926682472229
потерпілого, 1, 2, 0.5363925099372864
відповідальність, 1, 1, 0.9899186491966248
смичок, 2, 2, 0.6528986692428589
бланків, 1, 2, 0.7773698568344116
копії, 1, 1, 0.9240213632583618
утворенням, 1, 0, 0.9058080911636353
затвердження, 0, 0, 0.9919430017471313
звернень, 0, 0, 0.5032780170440674
підстав, 2, 1, 0.46510791778564453
мати, 1, 1, 0.6559100151062012
сіном, 0, 0, 0.6307172775268555
сайту, 2, 2, 0.9419312477111816
сандвічів, 1, 2, 0.9798637628555298
цеху, 2, 2, 0.9162878394126892
хамон, 2, 2, 0.9113606214523315
нек, 1, 1, 0.9936169385910034
працівники, 2, 2, 0.9739456176757812
мала, 0, 1, 0.44818514585494995
ремонту, 0, 2, 0.4807995557785034
руд, 0, 1, 0.618398129940033
селі, 1, 0, 0.574795126914978
корупцією, 2, 1, 0.9152131676673889
скандалу, 2, 2, 0.812368631362915
депутатка, 2, 1, 0.9330832958221436
жінок, 2, 1, 0.7850162982940674
повідомленням, 1, 0, 0.7226593494415283
гірників, 2, 2, 0.7782895565032959
позики, 1, 1, 0.9744671583175659
реконструкцію, 2, 1, 0.5833502411842346
блок, 2, 2, 0.9977709054946899
пат, 2, 0, 0.5245499014854431
кліку, 2, 2, 0.5806491374969482
порту, 2, 2, 0.539959192276001
пані, 1, 1, 0.48503372073173523
спалахи, 2, 2, 0.9355951547622681
фіксації, 0, 1, 0.6455309391021729
віддаль, 2, 1, 0.6775184273719788
велич, 1, 1, 0.7054993510246277
спів, 2, 2, 0.5615694522857666
степовиків, 0, 2, 0.5430077314376831
мистецтвом, 2, 0, 0.36506572365760803
квартали, 2, 2, 0.9679847359657288
виробників, 2, 2, 0.6993345022201538
звукозапису, 2, 2, 0.6040379405021667
прагненням, 1, 0, 0.8035948872566223
навчання, 0, 0, 0.8345927596092224
музикою, 1, 1, 0.5873311161994934
хвиль, 1, 1, 0.8427824378013611
будови, 2, 1, 0.5696030855178833
бандити, 2, 2, 0.9658707976341248
твори, 1, 2, 0.8312702178955078
журналістів, 2, 2, 0.6441938877105713
піб, 2, 0, 0.6804602742195129
зміною, 2, 1, 0.8194040656089783
дзвінка, 0, 2, 0.41916510462760925
дзвоник, 2, 2, 0.9671423435211182
нагоди, 2, 1, 0.6477978825569153
совісті, 0, 1, 0.4488590955734253
мільйонів, 1, 2, 0.8150717616081238
фермах, 0, 1, 0.7158802151679993
сільгоспінституту, 1, 2, 0.8144374489784241
квиток, 2, 2, 0.8862465620040894
відпочивальників, 2, 2, 0.7216246128082275
соток, 1, 1, 0.6634600162506104
теплицях, 1, 1, 0.958034336566925
губ, 1, 1, 0.867807924747467
літаків, 2, 2, 0.6010892987251282
зіставлення, 0, 0, 0.9911605715751648
конструкцію, 2, 1, 0.8034205436706543
літаком, 2, 2, 0.9705763459205627
випробуваннях, 1, 0, 0.9160891175270081
рогач, 2, 2, 0.8866502046585083
губи, 1, 1, 0.9911994338035583
гостям, 1, 2, 0.9520436525344849
писатель, 2, 2, 0.9841970801353455
ділі, 1, 0, 0.7972481846809387
архітектурного, 2, 2, 0.8747473955154419
ситуацією, 2, 1, 0.9870246648788452
новина, 1, 1, 0.925010621547699
інсталяція, 1, 1, 0.6825390458106995
учасників, 2, 2, 0.9786288738250732
партією, 1, 1, 0.8160797953605652
корені, 1, 2, 0.7989053130149841
орденом, 0, 2, 0.389982134103775
опір, 2, 2, 0.7467052340507507
хаток, 1, 1, 0.9568229913711548
масами, 2, 1, 0.48087286949157715
келії, 1, 1, 0.8102654218673706
кручі, 1, 1, 0.509459912776947
ходом, 1, 2, 0.7628404498100281
розвиткові, 1, 2, 0.8361706733703613
гонорар, 1, 2, 0.7384014129638672
комуни, 0, 1, 0.667526125907898
дружбою, 1, 1, 0.9835296273231506
аналіза, 2, 1, 0.8269837498664856
зародження, 0, 0, 0.9347662329673767
створенні, 1, 0, 0.9693878293037415
дійсности, 2, 1, 0.49888181686401367
істотності, 0, 1, 0.6311308741569519
система, 2, 1, 0.9847546815872192
засобами, 1, 2, 0.5700323581695557
сторона, 1, 1, 0.9879667162895203
напрямами, 2, 2, 0.9601237773895264
агенти, 2, 2, 0.9736391305923462
телефону, 2, 2, 0.7312090992927551
приладу, 2, 2, 0.75162672996521
обладнанням, 2, 0, 0.4888356328010559
дозаправки, 2, 1, 0.4889277517795563
апарата, 2, 2, 0.9883147478103638
формула, 1, 1, 0.9426267743110657
