word,prediction,label,confidence
героев, 2, 2, 0.9967291355133057
родоначальником, 2, 2, 0.6596846580505371
районе, 2, 2, 0.9421854615211487
сми, 2, 0, 0.6383824348449707
сценарий, 2, 2, 0.6958857774734497
наводки, 2, 1, 0.7486292719841003
числа, 1, 0, 0.6643388271331787
яйца, 1, 0, 0.774033784866333
участник, 2, 2, 0.9977489113807678
течение, 2, 0, 0.9236101508140564
классов, 2, 2, 0.6819655895233154
переписке, 1, 1, 0.9675340056419373
материалов, 1, 2, 0.6420755982398987
ротации, 1, 1, 0.8477831482887268
алгебры, 1, 1, 0.9763175249099731
монахов, 2, 2, 0.9979909658432007
христианизацией, 1, 1, 0.7255724668502808
гор, 1, 1, 0.984774649143219
армию, 1, 1, 0.8371894359588623
июле, 2, 2, 0.8959037065505981
сюжет, 1, 2, 0.7590676546096802
поэтики, 1, 1, 0.834058403968811
дом, 2, 2, 0.9450029730796814
марта, 2, 2, 0.5043977499008179
дат, 1, 1, 0.8152402639389038
психотерапии, 1, 1, 0.8744858503341675
минуте, 2, 1, 0.6584848165512085
корреспондент, 2, 2, 0.9502428770065308
делах, 1, 0, 0.8681893944740295
культом, 1, 2, 0.9921668767929077
назначения, 1, 0, 0.591981828212738
развитие, 1, 0, 0.9237852096557617
столице, 1, 1, 0.9494661092758179
изображением, 1, 0, 0.9307948350906372
реки, 1, 1, 0.7630445957183838
монастырей, 2, 2, 0.8606456518173218
языком, 1, 2, 0.7450999021530151
татар, 2, 2, 0.7541302442550659
клавиатура, 1, 1, 0.8283129930496216
гарнизон, 2, 2, 0.9503335952758789
тенденцию, 2, 1, 0.7035433650016785
юности, 1, 1, 0.764628529548645
плуги, 1, 1, 0.4998655617237091
персонаж, 2, 2, 0.9564336538314819
км, 1, 2, 0.8756098747253418
причиной, 1, 1, 0.9670867323875427
комментарием, 2, 2, 0.8909124732017517
фильме, 1, 2, 0.9118307828903198
факультет, 1, 2, 0.5683665871620178
угрозу, 2, 1, 0.6614797115325928
обработки, 1, 1, 0.7081015110015869
роли, 1, 1, 0.9965572357177734
папа, 2, 2, 0.9984549283981323
пневмония, 1, 1, 0.981756329536438
розацеа, 1, 1, 0.9317443370819092
листериоз, 1, 2, 0.7274341583251953
море, 1, 0, 0.5923251509666443
группами, 2, 1, 0.7499870657920837
организация, 1, 1, 0.8487337827682495
общество, 2, 0, 0.985704779624939
инициативы, 1, 1, 0.9929206967353821
причастия, 1, 0, 0.7021169066429138
разграничения, 1, 0, 0.9493839740753174
данным, 2, 0, 0.7280303835868835
пива, 1, 0, 0.8669367432594299
казахов, 2, 2, 0.8034569025039673
сборную, 2, 1, 0.8162736296653748
подиум, 2, 2, 0.6226590275764465
штатах, 2, 2, 0.6777506470680237
семейства, 2, 0, 0.5806074142456055
питомца, 1, 2, 0.8218944072723389
дань, 2, 1, 0.9071502685546875
экземпляров, 1, 2, 0.5363922715187073
побережье, 1, 0, 0.6992600560188293
километрах, 2, 2, 0.8446195125579834
архипелаг, 2, 2, 0.9976524710655212
виде, 1, 2, 0.7416782975196838
прототипа, 1, 2, 0.9613481760025024
сезону, 1, 2, 0.6815187931060791
готовностью, 2, 1, 0.7221131324768066
солист, 2, 2, 0.993736982345581
стратегий, 2, 1, 0.9422730803489685
художника, 1, 2, 0.5445224046707153
умножения, 1, 0, 0.8000978827476501
численность, 1, 1, 0.9407626986503601
запада, 2, 2, 0.598657488822937
предводительством, 1, 0, 0.8359313607215881
повестки, 1, 1, 0.9064863920211792
убежище, 1, 0, 0.7959248423576355
задачи, 1, 1, 0.9690598249435425
пушицы, 1, 1, 0.9496871829032898
розетке, 1, 1, 0.9693874716758728
видения, 1, 0, 0.976205050945282
середины, 2, 1, 0.8006889224052429
выборов, 1, 2, 0.5674743056297302
доктор, 2, 2, 0.9980986714363098
село, 2, 0, 0.9584475755691528
серебро, 2, 0, 0.9785753488540649
аспекты, 1, 2, 0.8857935070991516
скобках, 2, 1, 0.6730590462684631
профиль, 2, 2, 0.9534501433372498
калибр, 2, 2, 0.898692786693573
компьютеров, 2, 2, 0.9569031000137329
желудка, 1, 2, 0.7163025140762329
затвора, 1, 2, 0.8446974754333496
плавание, 1, 0, 0.8587211966514587
лидеров, 2, 2, 0.9928271174430847
истории, 1, 1, 0.9611501693725586
дочь, 1, 1, 0.9804883003234863
би́тва, 1, 1, 0.8458545207977295
иеромонах, 2, 2, 0.9883087873458862
образованию, 1, 0, 0.8601449131965637
возвращении, 2, 0, 0.741740882396698
регион, 2, 2, 0.9948098659515381
заведениями, 1, 0, 0.8685886859893799
игры, 1, 1, 0.8659583926200867
чемпионата, 2, 2, 0.7773767709732056
уровнем, 2, 2, 0.9006322622299194
звезды, 1, 1, 0.8834064602851868
танго, 2, 0, 0.5974729061126709
прокатом, 1, 2, 0.8181707262992859
полосами, 2, 1, 0.9541758894920349
толщиной, 2, 1, 0.9558476805686951
страницах, 2, 1, 0.6633210778236389
октябрь, 2, 2, 0.6503926515579224
районах, 2, 2, 0.9159041047096252
соперников, 2, 2, 0.9997556805610657
джентльмен, 2, 2, 0.9446447491645813
сердце, 1, 0, 0.6436618566513062
участником, 2, 2, 0.9137712121009827
система, 1, 1, 0.9077221155166626
любовь, 1, 1, 0.992850661277771
окраине, 1, 1, 0.9442641139030457
детей, 2, 2, 0.8018713593482971
станциями, 2, 1, 0.6647223234176636
метров, 2, 2, 0.6187117099761963
уставу, 2, 2, 0.6083285808563232
примеру, 1, 2, 0.9009903073310852
египтологи, 2, 2, 0.9435877203941345
операции, 1, 1, 0.9169349670410156
батальона, 2, 2, 0.7625066637992859
изображение, 1, 0, 0.5567046403884888
рабочих, 2, 2, 0.9043828845024109
экономику, 1, 1, 0.6563712358474731
пользователя, 2, 2, 0.9786513447761536
проспектами, 1, 2, 0.7515079379081726
принятии, 1, 0, 0.9715055227279663
разработчики, 2, 2, 0.989894449710846
нахождения, 1, 0, 0.9869362711906433
рессорах, 2, 1, 0.9682650566101074
переносов, 2, 2, 0.8460494875907898
лампах, 2, 1, 0.9769580364227295
останки, 1, 2, 0.6637131571769714
долине, 1, 1, 0.9370789527893066
дома, 1, 2, 0.7971081137657166
музыканты, 2, 2, 0.8765654563903809
выхода, 1, 2, 0.7154636383056641
процессоров, 2, 2, 0.8341860175132751
паук, 1, 2, 0.5102102756500244
роскоши, 1, 1, 0.7274530529975891
супергероев, 2, 2, 0.8718888163566589
стратовулкан, 2, 2, 0.9042615294456482
рабы, 2, 2, 0.9753522872924805
мониторов, 2, 2, 0.9878584146499634
истребительница, 1, 1, 0.6078538298606873
созданию, 1, 0, 0.9884591698646545
снайперов, 2, 2, 0.9746881723403931
диктатура, 1, 1, 0.9683457612991333
инфекций, 1, 1, 0.9342479109764099
катехоламинов, 2, 2, 0.6245750188827515
идеи, 1, 1, 0.9872162938117981
трети, 2, 1, 0.6200315356254578
ситуация, 1, 1, 0.9982450008392334
руководством, 1, 0, 0.7592785358428955
посадкой, 1, 1, 0.6266329884529114
мидрашах, 2, 2, 0.6258694529533386
специалисты, 2, 2, 0.9367952346801758
династии, 1, 1, 0.9632735252380371
рабочий, 2, 2, 0.9987398982048035
угол, 2, 2, 0.9511277079582214
протоке, 1, 1, 0.5797916650772095
механизацию, 2, 1, 0.7141693830490112
победа, 1, 1, 0.8351896405220032
дочерей, 2, 1, 0.8970307111740112
словарь, 1, 2, 0.6332876682281494
байдарках, 2, 1, 0.7616281509399414
успех, 1, 2, 0.5156283974647522
автор, 2, 2, 0.81563800573349
точек, 2, 1, 0.7481710910797119
учреждения, 1, 0, 0.9323104619979858
металлург, 2, 2, 0.9072263836860657
сбора, 1, 2, 0.5859055519104004
кузовов, 2, 2, 0.9907374978065491
помощника, 1, 2, 0.6684063673019409
разработкой, 1, 1, 0.8466148376464844
нападающего, 2, 2, 0.8935215473175049
элементы, 2, 2, 0.9805085062980652
периоду, 1, 2, 0.8223611116409302
тесты, 1, 2, 0.800911545753479
кб, 1, 0, 0.6795459389686584
постпетиолюса, 2, 2, 0.8875753879547119
класса, 1, 2, 0.8845927119255066
малышка, 1, 1, 0.9866401553153992
признак, 2, 2, 0.596987247467041
франков, 1, 2, 0.8743399381637573
плод, 2, 2, 0.9251836538314819
лагерь, 2, 2, 0.8427282571792603
восстания, 1, 0, 0.9165946245193481
среду, 2, 1, 0.799965500831604
конце, 2, 2, 0.8259917497634888
организатором, 2, 2, 0.9048510193824768
земствами, 1, 0, 0.8395437598228455
особенностях, 1, 1, 0.9577193260192871
баро́н, 2, 2, 0.9899966716766357
произведений, 2, 0, 0.9230216145515442
облегчения, 2, 0, 0.8623141050338745
наименование, 2, 0, 0.6776003837585449
президентах, 2, 2, 0.9318928718566895
мл, 1, 2, 0.7511576414108276
словосочетания, 2, 0, 0.8212019801139832
открытия, 1, 0, 0.9781374931335449
главой, 2, 1, 0.6214830875396729
рублей, 1, 2, 0.8280118703842163
освещении, 1, 0, 0.8500745296478271
существовании, 1, 0, 0.9882511496543884
охвате, 2, 2, 0.6996393799781799
инфраструктуры, 1, 1, 0.7109635472297668
голосом, 1, 2, 0.553972065448761
голосов, 2, 2, 0.8410879969596863
инициатор, 2, 2, 0.9087298512458801
ориентацию, 1, 1, 0.89634770154953
сказаниям, 1, 0, 0.535432755947113
штатов, 2, 2, 0.9449205994606018
основой, 1, 1, 0.8346613645553589
лагеря, 2, 2, 0.5429067015647888
пояса, 1, 2, 0.8908523917198181
ширины, 1, 1, 0.9094581007957458
велосипедов, 2, 2, 0.6587055325508118
резолюция, 1, 1, 0.9979008436203003
любитель, 2, 2, 0.9957905411720276
танки, 2, 2, 0.993445634841919
чарта, 1, 2, 0.9818874597549438
рецензента, 1, 2, 0.7209252715110779
движке, 2, 2, 0.8595820665359497
субмарины, 1, 1, 0.909521222114563
маврами, 1, 2, 0.7194330096244812
премия, 1, 1, 0.9630781412124634
правительства, 2, 0, 0.6563596129417419
мужа, 1, 2, 0.9444556832313538
фронтами, 1, 2, 0.905600368976593
чарты, 1, 2, 0.8897289037704468
производных, 2, 0, 0.6543071866035461
парашют, 2, 2, 0.9358845353126526
сверхчеловека, 1, 2, 0.9573926329612732
атлас, 2, 2, 0.9541599750518799
ассоциации, 1, 1, 0.6324381232261658
занятий, 2, 0, 0.8667348027229309
радиопередачах, 1, 1, 0.9717572331428528
турнира, 2, 2, 0.8722701668739319
коллегии, 1, 1, 0.9259605407714844
пожары, 2, 2, 0.5735976696014404
ношения, 1, 0, 0.9993442893028259
штурма, 1, 2, 0.7708784341812134
вторжение, 2, 0, 0.6025556325912476
версий, 1, 1, 0.5676906704902649
представители, 2, 2, 0.9760755300521851
ядре, 1, 0, 0.7433374524116516
судном, 1, 0, 0.7879458069801331
тоо, 2, 0, 0.5788124203681946
пехоте, 1, 1, 0.988586962223053
зоопарком, 2, 2, 0.6638928651809692
