word,prediction,label,confidence
telt, 0, 0, 0.5335037708282471
vilkår, 0, 0, 0.9960668683052063
hovedstadsregionens, 1, 3, 0.9620980620384216
støjniveau, 2, 0, 0.9828600287437439
lærestreg, 1, 3, 0.9550386667251587
drenge, 2, 3, 0.5847145318984985
mosaik, 2, 3, 0.7785947918891907
forskel, 1, 3, 0.7715322375297546
aktionærerne, 2, 3, 0.9920463562011719
offentligheden, 2, 3, 0.8231911659240723
kunstindustri, 1, 3, 0.44081249833106995
unionstraktaten, 2, 3, 0.47892895340919495
fyr, 2, 3, 0.9992166757583618
indretning, 0, 3, 0.9465849995613098
blikket, 1, 0, 0.521256148815155
aflysningen, 0, 3, 0.9849607348442078
alternativ, 0, 0, 0.4241120517253876
knægt, 2, 3, 0.998450517654419
ben, 2, 0, 0.987138032913208
regningen, 0, 3, 0.8987551927566528
forkæmpere, 2, 3, 0.6705215573310852
eksport, 0, 3, 0.9560374617576599
bizniz, 2, 3, 0.6396951675415039
måneder, 2, 3, 0.9462941288948059
folk, 2, 0, 0.9633218050003052
krogen, 2, 3, 0.9907264709472656
sparepenge, 1, 3, 0.7773410677909851
udgifter, 1, 3, 0.6621299982070923
personaleforhold, 0, 0, 0.46048665046691895
sandsynlighed, 2, 3, 0.9052916169166565
annoncer, 2, 3, 0.9544676542282104
tiden, 2, 3, 0.5682103037834167
bane, 0, 3, 0.4831409454345703
beslutning, 0, 3, 0.9177941083908081
opbakningen, 1, 3, 0.9570872783660889
betragtning, 0, 3, 0.9826695919036865
øens, 2, 3, 0.9893149137496948
muligheder, 0, 3, 0.7614194750785828
spand, 2, 0, 0.9855260848999023
kultivator, 2, 3, 0.9736897349357605
døden, 0, 3, 0.9998076558113098
rygere, 2, 3, 0.9692436456680298
skilling, 0, 3, 0.8742743134498596
folkeparti, 2, 0, 0.9353379011154175
byens, 2, 3, 0.9996387958526611
dage, 2, 3, 0.9574824571609497
plade, 1, 3, 0.6133379936218262
filmsproget, 2, 0, 0.8817922472953796
væde, 2, 3, 0.6807497143745422
skønnet, 1, 0, 0.5136999487876892
stilling, 0, 3, 0.513285219669342
april, 0, 3, 0.8833244442939758
barn, 2, 0, 0.9916074275970459
finsk, 1, 0, 0.8142708539962769
ubehaget, 2, 0, 0.7780776619911194
ilden, 0, 3, 0.9083328247070312
gerningsmænd, 2, 3, 0.9674397110939026
søgsmål, 0, 0, 0.8653350472450256
natten, 0, 3, 0.8176127672195435
malerier, 2, 0, 0.5538997650146484
kendelser, 0, 3, 0.9065296053886414
generalsekretær, 2, 3, 0.9823057055473328
familier, 2, 3, 0.8848596215248108
grillbarer, 2, 3, 0.8944961428642273
samtalen, 2, 3, 0.4678959548473358
menneskets, 2, 0, 0.8187877535820007
racerkøreren, 2, 3, 0.9714306592941284
optræden, 0, 3, 0.9857838153839111
øl, 2, 3, 0.8896207809448242
finansdepartementet, 2, 0, 0.8162028193473816
formidler, 2, 3, 0.6845105886459351
uddannelsesstedet, 1, 0, 0.6657932996749878
dieselpest, 2, 3, 0.7081746459007263
virkning, 0, 3, 0.9873282313346863
næsen, 2, 3, 0.8473536372184753
konkurrenter, 2, 3, 0.9807177186012268
forvaltningen, 1, 3, 0.7722925543785095
omstilling, 0, 3, 0.8448792099952698
information, 2, 3, 0.8849782347679138
besked, 2, 3, 0.8991934657096863
spørgsmål, 1, 0, 0.7165460586547852
filmskuespillerinde, 1, 3, 0.8306784629821777
grænser, 1, 3, 0.5126074552536011
statsbegravelse, 0, 3, 0.7790103554725647
katolikker, 2, 3, 0.9519843459129333
religion, 2, 3, 0.6271169781684875
aktivering, 0, 3, 0.8420529365539551
fejltagelse, 0, 3, 0.7126899361610413
lagner, 2, 0, 0.4519430100917816
bekendelser, 1, 3, 0.7001001834869385
brokker, 2, 3, 0.9445595741271973
overskriften, 2, 3, 0.5156280994415283
samarbejdsråd, 2, 0, 0.9672834277153015
måned, 2, 3, 0.8688399195671082
glimt, 0, 0, 0.8599144220352173
referee, 0, 3, 0.4402369558811188
plan, 0, 3, 0.5333448052406311
referees, 2, 3, 0.37731117010116577
initiativ, 0, 0, 0.8766635656356812
trøjer, 2, 3, 0.6108008623123169
l, 0, 0, 0.9595840573310852
regimet, 2, 0, 0.9946053624153137
sodavand, 0, 3, 0.5750740170478821
journalen, 2, 3, 0.8944613933563232
pjat, 0, 0, 0.6895103454589844
km, 2, 3, 0.8823522925376892
doping, 1, 3, 0.8671166896820068
pressen, 2, 3, 0.7543684840202332
køn, 1, 0, 0.8835585117340088
uvished, 0, 3, 0.6169092059135437
terrassen, 1, 3, 0.9050341844558716
ror, 2, 0, 0.9816123843193054
beliggenhed, 0, 3, 0.6923698782920837
grafik, 1, 3, 0.9252045750617981
fadet, 2, 0, 0.6476091146469116
brug, 2, 3, 0.4752340316772461
departementschef, 2, 3, 0.9160004258155823
hjemland, 2, 0, 0.6353451609611511
glæde, 0, 3, 0.5492095351219177
badminton, 2, 3, 0.8017607927322388
borde, 1, 0, 0.8758905529975891
læger, 2, 3, 0.9475579261779785
