word,prediction,label,confidence
temps, 0, 2, 0.557550847530365
gestió, 1, 1, 0.9995705485343933
casos, 0, 2, 0.510520875453949
espectacles, 0, 2, 0.6852183938026428
creuers, 2, 2, 0.6854296922683716
companyia, 1, 1, 0.9983029365539551
escola, 1, 1, 0.6191433668136597
edat, 0, 1, 0.6230661273002625
petició, 1, 1, 0.9039424657821655
rumors, 0, 2, 0.8470174074172974
col·legi, 0, 2, 0.9918521046638489
cobertura, 1, 1, 0.7701663970947266
capacitat, 1, 1, 0.9987912774085999
creació, 1, 1, 0.9067689776420593
resta, 0, 1, 0.8012731671333313
diputats, 2, 2, 0.6631748080253601
conferències, 0, 1, 0.5384500026702881
sèries, 1, 1, 0.7513817548751831
cèl·lules, 0, 1, 0.7468097805976868
peregrinació, 1, 1, 0.5272071361541748
salvaguarda, 0, 1, 0.4155370593070984
desenvolupament, 1, 2, 0.7681172490119934
objectiu, 0, 2, 0.976083517074585
opcions, 0, 1, 0.7348563075065613
president, 2, 2, 0.9626720547676086
projecte, 0, 2, 0.5978290438652039
trimestre, 0, 2, 0.9299948215484619
salt, 2, 2, 0.8801195621490479
pontó, 0, 2, 0.5373838543891907
data, 0, 1, 0.8345384001731873
import, 0, 2, 0.7037014365196228
forma, 1, 1, 0.687394380569458
programa, 2, 2, 0.501654863357544
allotjaments, 0, 2, 0.4744251072406769
turisme, 2, 2, 0.8732816576957703
inauguració, 1, 1, 0.6076124310493469
animació, 0, 1, 0.7719521522521973
vila, 1, 1, 0.5708783268928528
motius, 0, 2, 0.8993796706199646
lesions, 2, 1, 0.4667702317237854
claredat, 0, 1, 0.5565162897109985
violència, 1, 1, 0.998295247554779
estona, 2, 1, 0.515972912311554
posició, 1, 1, 0.9989318251609802
guanys, 2, 2, 0.6778700351715088
gràcia, 1, 1, 0.5086929798126221
sigles, 1, 1, 0.8125998973846436
tolerància, 1, 1, 0.9993810653686523
quilòmetres, 1, 2, 0.4344361424446106
ànim, 1, 2, 0.6481388211250305
promoció, 2, 1, 0.666420578956604
moció, 1, 1, 0.7763807773590088
freqüència, 1, 1, 0.9864422082901001
requeriment, 1, 2, 0.49498823285102844
adreça, 2, 1, 0.7750340104103088
diabètics, 0, 2, 0.9548038840293884
referència, 1, 1, 0.4061342179775238
nominació, 1, 1, 0.9749919176101685
postguerra, 1, 1, 0.8788712620735168
períodes, 0, 2, 0.6341802477836609
benestar, 1, 2, 0.7551873922348022
país, 0, 2, 0.9779396653175354
treballs, 0, 2, 0.8983983993530273
urbanisme, 2, 2, 0.8107619881629944
aval, 1, 2, 0.4199395477771759
punta, 2, 1, 0.7992064356803894
previsions, 0, 1, 0.8640096187591553
relleu, 1, 2, 0.5700653195381165
droga, 2, 1, 0.8585065007209778
potencialitats, 0, 1, 0.7257170081138611
accés, 1, 2, 0.7687122821807861
disminucions, 1, 1, 0.9544252753257751
aliances, 0, 1, 0.5532638430595398
proposició, 1, 1, 0.9583929181098938
camp, 0, 2, 0.9671186208724976
límits, 0, 2, 0.9604712724685669
aparcament, 2, 2, 0.6426474452018738
cantonada, 1, 1, 0.6450247764587402
parts, 0, 1, 0.8764302134513855
composició, 1, 1, 0.9790495038032532
soterrament, 0, 2, 0.6670593619346619
setmanari, 2, 2, 0.9388948678970337
redaccions, 0, 1, 0.7345777750015259
ratlles, 2, 1, 0.8145768642425537
preus, 0, 2, 0.7728846669197083
invenció, 1, 1, 0.7125380039215088
orella, 2, 1, 0.63983154296875
servei, 1, 2, 0.7165151834487915
milers, 0, 2, 0.6202884316444397
raonaments, 2, 2, 0.674322783946991
maniobra, 2, 1, 0.7755220532417297
accident, 0, 2, 0.6276319026947021
òrbita, 2, 1, 0.7046607136726379
centralisme, 2, 2, 0.7086040377616882
valencià, 0, 2, 0.8882589340209961
casualitat, 2, 1, 0.697110652923584
roca, 1, 1, 0.897621214389801
mà, 1, 1, 0.9871620535850525
client, 2, 2, 0.9943416118621826
demarcacions, 0, 1, 0.8206059336662292
ancoratge, 0, 2, 0.4775160849094391
amics, 2, 2, 0.9267542958259583
arquitectura, 0, 1, 0.6232179403305054
procediment, 0, 2, 0.8254210352897644
noi, 2, 2, 0.8544976115226746
mandat, 2, 2, 0.5491765141487122
unanimitat, 2, 1, 0.7525623440742493
perspectiva, 1, 1, 0.9791918396949768
tabú, 2, 2, 0.43378251791000366
infart, 0, 2, 0.5441332459449768
donacions, 1, 1, 0.994014322757721
trentena, 0, 1, 0.9117419123649597
estimulats, 2, 2, 0.6142570972442627
humor, 1, 2, 0.5342351198196411
escenes, 1, 1, 0.725578784942627
feminisme, 2, 2, 0.7221751809120178
catàleg, 0, 2, 0.9654842615127563
despesa, 1, 1, 0.9997698664665222
nom, 0, 2, 0.8933583498001099
qüestions, 0, 1, 0.9260727763175964
comissaria, 0, 1, 0.46885210275650024
ambulància, 1, 1, 0.9111894965171814
culpa, 1, 1, 0.877627968788147
inhabilitació, 1, 1, 0.9856035709381104
visites, 0, 1, 0.6112065315246582
quantitats, 0, 1, 0.9620987176895142
camions, 0, 2, 0.6250267624855042
refredament, 1, 2, 0.9978818297386169
mercats, 0, 2, 0.9534170031547546
afectats, 0, 2, 0.9852166175842285
explotacions, 0, 1, 0.7746495008468628
decret, 0, 2, 0.8837275505065918
candidata, 1, 1, 0.7824962735176086
intercanvi, 1, 2, 0.7235848903656006
posicionament, 2, 2, 0.6634710431098938
actitud, 1, 1, 0.9997825026512146
vestidor, 1, 2, 0.6009470820426941
indisciplina, 1, 1, 0.7636897563934326
retrobament, 2, 2, 0.755364716053009
rivals, 0, 2, 0.7891921997070312
derbi, 1, 2, 0.6911625862121582
avinguda, 2, 1, 0.5153948068618774
gala, 0, 1, 0.6392672657966614
dorsal, 2, 2, 0.9372656345367432
edificis, 0, 2, 0.7110763788223267
expropiacions, 0, 1, 0.6941916942596436
fases, 1, 1, 0.9359180331230164
bàsquet, 2, 2, 0.6962476372718811
rebots, 1, 2, 0.903160035610199
solvència, 1, 1, 0.9890722036361694
victòria, 1, 1, 0.8982759118080139
xiulets, 2, 2, 0.932936429977417
articles, 0, 2, 0.8981486558914185
classificació, 1, 1, 0.9964879751205444
guions, 2, 2, 0.6805163621902466
vendes, 1, 1, 0.9445094466209412
aportacions, 1, 1, 0.4767844080924988
cançó, 1, 1, 0.7816945910453796
travessia, 1, 1, 0.6294438242912292
frescor, 1, 1, 0.5874799489974976
òpera, 1, 1, 0.6457264423370361
assassinat, 2, 2, 0.976965069770813
curvatura, 1, 1, 0.994742751121521
senyes, 1, 1, 0.676993191242218
cantautor, 2, 2, 0.9736042022705078
soroll, 1, 2, 0.5687339901924133
tribut, 2, 2, 0.7650442719459534
cordes, 2, 1, 0.8122590184211731
acomiadaments, 0, 2, 0.8920973539352417
aplicació, 1, 1, 0.8978276252746582
campanyes, 2, 1, 0.7168075442314148
ànima, 2, 1, 0.46849408745765686
calefacció, 0, 1, 0.5290625691413879
