word,prediction,label,confidence
výročí, 0, 0, 0.5155705809593201
iniciativy, 1, 1, 0.8267717361450195
vědy, 1, 1, 0.9971152544021606
pokles, 2, 2, 0.7160865068435669
zabezpečení, 0, 0, 0.9182913303375244
rentability, 2, 1, 0.38843831419944763
pracovníci, 2, 2, 0.9967355132102966
cti, 1, 1, 0.9090633988380432
podklady, 1, 2, 0.46730953454971313
technologií, 1, 1, 0.6193724274635315
zachování, 0, 0, 0.9615992307662964
výstavbu, 1, 1, 0.6728125214576721
režimu, 2, 2, 0.9499838352203369
elektráren, 2, 1, 0.8812283277511597
rekultivací, 1, 1, 0.8117559552192688
integrace, 1, 1, 0.968045175075531
poznatků, 0, 2, 0.7811167240142822
formami, 2, 1, 0.8696896433830261
soutěžení, 1, 0, 0.9797062277793884
zemích, 2, 1, 0.6515652537345886
závazkem, 2, 2, 0.9204505681991577
dne, 2, 2, 0.7772318124771118
výstavbě, 0, 1, 0.6697930693626404
občanům, 2, 2, 0.8202344179153442
ha, 1, 2, 0.8530325889587402
průmyslu, 1, 2, 0.7010993957519531
poznávání, 0, 0, 0.9889378547668457
nákladech, 2, 2, 0.5049090385437012
návrhy, 1, 2, 0.781135082244873
prototypů, 2, 2, 0.6195027828216553
závazku, 1, 2, 0.4523933231830597
prospěchu, 1, 2, 0.6943190097808838
výběru, 1, 2, 0.9380996227264404
bsp, 1, 1, 0.699612021446228
hlediska, 2, 0, 0.9881369471549988
ochrana, 1, 1, 0.9626718759536743
koncentraci, 1, 1, 0.964806079864502
cíl, 2, 2, 0.9557642340660095
drenáž, 1, 1, 0.9961565136909485
báze, 1, 1, 0.7883449196815491
adaptéru, 2, 2, 0.7592613101005554
době, 2, 1, 0.6505850553512573
směrnici, 2, 1, 0.6421139240264893
zkoušky, 2, 1, 0.590701162815094
stroje, 2, 2, 0.9953698515892029
ložiska, 2, 0, 0.8746735453605652
posudky, 1, 2, 0.6076756715774536
soudruzi, 2, 2, 0.8827860951423645
metodiky, 1, 1, 0.9651756286621094
uživateli, 2, 2, 0.996103048324585
sjednocení, 0, 0, 0.9893155097961426
potoka, 1, 2, 0.9336767196655273
vedoucích, 0, 2, 0.8423789739608765
ředitelů, 2, 2, 0.8860111236572266
platnosti, 1, 1, 0.9362947940826416
mapování, 0, 0, 0.9294278621673584
poslance, 2, 2, 0.855605959892273
utváření, 0, 0, 0.9838544726371765
řadě, 0, 1, 0.7554008364677429
možnost, 2, 1, 0.8736293911933899
komise, 1, 1, 0.9934465289115906
krajích, 2, 2, 0.88658607006073
mládeže, 1, 1, 0.5239341259002686
úvodem, 0, 2, 0.4665256142616272
skupin, 2, 1, 0.4823007583618164
pláni, 2, 1, 0.8539716601371765
um, 2, 2, 0.6942915916442871
výbor, 2, 2, 0.9554803371429443
členů, 2, 2, 0.8495416641235352
střechu, 1, 1, 0.6653794646263123
nakládání, 0, 0, 0.4362713396549225
obědě, 2, 2, 0.6049285531044006
váhy, 1, 1, 0.6584765315055847
agronoma, 2, 2, 0.48871049284935
chuť, 1, 1, 0.9286721348762512
říjen, 2, 2, 0.9879292249679565
postihu, 2, 2, 0.61432945728302
soubor, 2, 2, 0.9971628785133362
slovu, 2, 0, 0.5695313215255737
přístavu, 2, 2, 0.9426652193069458
vřsr, 0, 1, 0.3954088091850281
soutěže, 1, 1, 0.9932225942611694
vlak, 2, 2, 0.9993985891342163
ředitele, 2, 2, 0.9902713894844055
pokladny, 1, 1, 0.5024503469467163
přesnost, 1, 1, 0.996286153793335
oslav, 2, 1, 0.861316442489624
vozy, 2, 2, 0.9862690567970276
shodě, 0, 1, 0.7203266620635986
služeb, 1, 1, 0.4688539206981659
síti, 2, 1, 0.8338328003883362
nedostatek, 1, 2, 0.7205447554588318
orgánů, 2, 2, 0.8453940749168396
posláním, 2, 0, 0.8410483598709106
komunismu, 1, 2, 0.8919861316680908
názory, 1, 2, 0.694922924041748
vojáky, 2, 2, 0.9201089143753052
děvčata, 1, 0, 0.44964104890823364
členství, 0, 0, 0.7882764935493469
výchovy, 1, 1, 0.9164248704910278
sepětí, 0, 0, 0.843071699142456
organizátora, 2, 2, 0.8717519044876099
pomocníkem, 2, 2, 0.9692237377166748
hra, 1, 1, 0.9664180278778076
překážky, 2, 1, 0.3823026716709137
výrazem, 2, 2, 0.938762903213501
hrdinou, 2, 2, 0.9279528856277466
míry, 1, 1, 0.997379720211029
služky, 1, 1, 0.9442268013954163
očima, 2, 1, 0.536814272403717
přirovnáním, 1, 0, 0.6711235642433167
vydáním, 0, 0, 0.4884062111377716
odborníci, 2, 2, 0.8185935020446777
prostředím, 2, 0, 0.4637899696826935
telefonů, 1, 2, 0.7830724716186523
záminkou, 2, 1, 0.7178125381469727
večeři, 0, 1, 0.5401871204376221
nádechu, 0, 2, 0.4345468580722809
pohyb, 2, 2, 0.927453875541687
divadel, 1, 0, 0.8281388282775879
sportů, 1, 2, 0.6130034923553467
zahrádku, 1, 1, 0.9825215935707092
spánku, 0, 2, 0.5404432415962219
hypnotika, 1, 0, 0.6109051704406738
stránce, 2, 1, 0.943112850189209
cholesterol, 2, 2, 0.8339687585830688
strach, 1, 2, 0.9285669326782227
mozek, 2, 2, 0.9963602423667908
žena, 1, 1, 0.8540340065956116
