word,prediction,label,confidence
mlekarn, 0, 1, 0.7612280249595642
kmetijstvo, 3, 0, 0.8524518013000488
deleža, 3, 2, 0.9755190014839172
uporabniki, 3, 2, 0.9870132803916931
zakonodaja, 3, 1, 0.6122751832008362
pravice, 3, 1, 0.996720016002655
odgovornost, 3, 1, 0.9273687601089478
embalaže, 3, 1, 0.9725874662399292
veleposlanik, 3, 2, 0.9946128129959106
predstavništvo, 3, 0, 0.8590766787528992
delež, 3, 2, 0.970485270023346
območje, 0, 0, 0.946115255355835
primeru, 3, 2, 0.5903742909431458
javnostmi, 3, 1, 0.9813240170478821
podatke, 3, 2, 0.9768332242965698
tekst, 3, 2, 0.6093512773513794
novembra, 0, 2, 0.6608204245567322
stik, 3, 2, 0.9982668161392212
prehrana, 3, 1, 0.6347236633300781
prizadevanje, 3, 0, 0.5282155275344849
osamosvojitve, 3, 1, 0.9911175966262817
uporabo, 3, 1, 0.9983838796615601
pravic, 3, 1, 0.9856878519058228
shemo, 0, 1, 0.5568345785140991
pomeni, 3, 2, 0.6205467581748962
čustvo, 0, 0, 0.9263589382171631
pridiganju, 3, 0, 0.6403290629386902
leti, 3, 0, 0.5017070174217224
vodilo, 0, 0, 0.8644793033599854
stila, 3, 2, 0.9947600960731506
stil, 3, 2, 0.991564154624939
besedilu, 3, 0, 0.804205060005188
način, 3, 2, 0.9161659479141235
odločenost, 3, 1, 0.9778701066970825
arhiv, 3, 2, 0.516247570514679
policijo, 3, 1, 0.7877408862113953
novinarja, 3, 2, 0.9880684018135071
policisti, 3, 2, 0.9728956818580627
komisija, 3, 1, 0.7461788058280945
stvari, 3, 1, 0.9083786606788635
privatizacije, 3, 1, 0.9949281215667725
odločitve, 3, 1, 0.9861130118370056
trgih, 0, 2, 0.7369400262832642
tableto, 0, 1, 0.8758798837661743
storitve, 3, 1, 0.9988973140716553
glasov, 3, 2, 0.9617670178413391
okriljem, 3, 0, 0.9842914342880249
deteljice, 0, 1, 0.5524870157241821
nastanitve, 3, 1, 0.9955877065658569
težave, 3, 1, 0.9971717000007629
množica, 3, 1, 0.835075318813324
sredstev, 3, 0, 0.7165895700454712
zmaga, 3, 1, 0.998202919960022
prostorom, 3, 2, 0.9373174905776978
obdobje, 3, 0, 0.9259971380233765
generacije, 3, 1, 0.9999332427978516
društva, 3, 0, 0.9384297132492065
zatiranje, 3, 0, 0.9614748954772949
namig, 3, 2, 0.9296987056732178
sokom, 3, 2, 0.8454853296279907
vina, 3, 0, 0.9917566776275635
semenišču, 0, 0, 0.7162426710128784
kruh, 0, 2, 0.6039788722991943
vojaki, 3, 2, 0.9794583320617676
vojsko, 0, 1, 0.8642473816871643
zavodu, 0, 2, 0.6937504410743713
fant, 0, 2, 0.7289296388626099
oblačil, 3, 0, 0.7294506430625916
cena, 3, 1, 0.936001181602478
zakulisju, 3, 0, 0.7011969685554504
napovednika, 3, 2, 0.9968630075454712
dekleta, 3, 0, 0.9951269626617432
klovna, 0, 2, 0.9407740831375122
cestah, 3, 1, 0.9228977560997009
projekt, 3, 2, 0.8025445342063904
predložitvi, 3, 1, 0.9775053858757019
vlogo, 0, 1, 0.7757598757743835
juhe, 3, 1, 0.9365285634994507
prigrizke, 3, 2, 0.9792936444282532
mobilnost, 3, 1, 0.9997246861457825
odgovarjanja, 3, 0, 0.9968763589859009
mestu, 3, 0, 0.956656277179718
mikroorganizmom, 0, 2, 0.6907474398612976
svetovalec, 3, 2, 0.9963429570198059
otrokom, 0, 2, 0.9444434642791748
zamero, 3, 1, 0.7387977242469788
romanju, 3, 0, 0.7949939966201782
igralce, 3, 2, 0.5237633585929871
mlin, 3, 2, 0.9651868939399719
zakonov, 3, 2, 0.6369509100914001
postopek, 3, 2, 0.7040086984634399
spremembo, 3, 1, 0.9991875290870667
zmogljivosti, 3, 1, 0.9978833794593811
kapacitet, 3, 1, 0.9899706244468689
probleme, 3, 2, 0.9987830519676208
opozicija, 3, 1, 0.9994230270385742
otroka, 0, 2, 0.8953349590301514
razliko, 3, 1, 0.9974371194839478
državo, 0, 1, 0.7167875170707703
plemenu, 3, 0, 0.6311971545219421
pivom, 3, 0, 0.9984379410743713
mavrico, 3, 1, 0.7652329802513123
blatom, 3, 0, 0.7777186036109924
korakov, 3, 2, 0.7633787989616394
šale, 3, 1, 0.9870001673698425
porazu, 3, 2, 0.943472683429718
kemoterapija, 3, 1, 0.9409662485122681
znanstvenica, 3, 1, 0.9308125972747803
opazovanju, 0, 0, 0.6710452437400818
konstitucija, 3, 1, 0.9878339767456055
silama, 3, 1, 0.7828524708747864
objavi, 3, 1, 0.9647229909896851
oskrbe, 3, 1, 0.9609789252281189
vlage, 3, 1, 0.9857848286628723
obliki, 3, 1, 0.9852821230888367
hektar, 3, 2, 0.9603555798530579
menjalnika, 3, 2, 0.8135927319526672
literature, 3, 1, 0.9897372126579285
lastnikom, 3, 2, 0.9640018343925476
torbica, 3, 1, 0.6285932064056396
poteku, 3, 2, 0.9185549020767212
čistil, 0, 0, 0.6173312067985535
klopa, 3, 2, 0.9953823685646057
kemikalijami, 3, 1, 0.8294091820716858
ciklame, 3, 1, 0.7715556621551514
lonce, 3, 2, 0.957643449306488
barvo, 3, 1, 0.7238360047340393
cvetom, 0, 2, 0.511582612991333
premerom, 3, 2, 0.9814832806587219
oblike, 3, 1, 0.9932102560997009
subvencije, 3, 1, 0.9378640651702881
podlakti, 3, 1, 0.9653739333152771
raziskave, 3, 1, 0.9716702699661255
magnet, 0, 2, 0.7944179773330688
keratin, 3, 2, 0.8683954477310181
spremembe, 3, 1, 0.9999816417694092
vpogleda, 3, 2, 0.9259853959083557
koščke, 3, 2, 0.8699412941932678
napredku, 3, 2, 0.5162422060966492
zdravila, 0, 0, 0.7386775016784668
vprašanje, 3, 0, 0.9558051824569702
posledici, 3, 1, 0.9906737208366394
čast, 3, 1, 0.5894341468811035
tokov, 3, 2, 0.8787826895713806
koordinacije, 3, 1, 0.9994518160820007
praksa, 3, 1, 0.8818821907043457
implementaciji, 3, 1, 0.8631386756896973
mestom, 3, 0, 0.9971255660057068
pomočjo, 3, 1, 0.9884275794029236
izdelkov, 3, 2, 0.9078040719032288
izrekom, 3, 2, 0.8443505764007568
ljubitelji, 3, 2, 0.9925926327705383
banke, 3, 1, 0.9998987913131714
črkami, 3, 1, 0.930184543132782
točko, 0, 1, 0.8006333112716675
vasi, 3, 1, 0.9491918087005615
preučevanja, 3, 0, 0.9304298758506775
laži, 3, 1, 0.9280507564544678
srečanja, 3, 0, 0.9225923418998718
pevca, 3, 2, 0.995613694190979
pomena, 3, 2, 0.8625145554542542
številk, 3, 1, 0.7037604451179504
glasbi, 3, 1, 0.8436290621757507
pregon, 3, 2, 0.9936931133270264
sekti, 3, 1, 0.8934940099716187
posoda, 3, 1, 0.5290802121162415
kristali, 0, 2, 0.7547997832298279
wap, 3, 2, 0.979274332523346
opora, 3, 1, 0.6693236827850342
korenin, 3, 1, 0.9292006492614746
socvetja, 0, 0, 0.8459747433662415
rastiščih, 0, 0, 0.5346402525901794
predstavo, 3, 1, 0.6708400249481201
sodišči, 0, 0, 0.9257529973983765
premoženja, 3, 0, 0.9406411051750183
milijona, 0, 2, 0.9168474674224854
univerzi, 3, 1, 0.9981016516685486
obletnice, 3, 1, 0.9993146657943726
oči, 3, 2, 0.9929982423782349
odstotka, 3, 2, 0.9926290512084961
gotovine, 3, 1, 0.9681711792945862
odvetnika, 3, 2, 0.9926332831382751
zavarovanje, 3, 0, 0.9977935552597046
strategije, 3, 1, 0.9791386723518372
orožje, 0, 0, 0.9087558388710022
zahodu, 0, 2, 0.7528073787689209
pretres, 0, 2, 0.8617225289344788
osamljenosti, 3, 1, 0.9981738328933716
galerija, 0, 1, 0.7210996150970459
odredbi, 3, 1, 0.9318181276321411
napisom, 0, 2, 0.6193589568138123
plastik, 3, 1, 0.9872024655342102
virov, 3, 2, 0.9017879366874695
običajev, 3, 2, 0.9055736064910889
vreče, 3, 1, 0.993075966835022
poseg, 3, 2, 0.7957404851913452
krogu, 3, 2, 0.8822904825210571
vrtec, 0, 2, 0.8336268663406372
organizaciji, 3, 1, 0.6182273626327515
okrilje, 3, 0, 0.9961879849433899
pokala, 3, 2, 0.955285906791687
večino, 3, 1, 0.7918165922164917
naravi, 0, 1, 0.9937566518783569
avditorij, 0, 2, 0.7089613676071167
predstava, 3, 1, 0.7418069839477539
golf, 0, 2, 0.9261000752449036
golfu, 0, 2, 0.9125300049781799
vlado, 3, 1, 0.990104615688324
oprostitev, 3, 1, 0.9971736669540405
poreklu, 3, 0, 0.9916837215423584
pogodbo, 0, 1, 0.7078105807304382
zanimanje, 0, 0, 0.8409443497657776
mreži, 3, 1, 0.5020515322685242
prodaje, 3, 1, 0.9869713187217712
bolnika, 3, 2, 0.842949628829956
tekmovalk, 0, 1, 0.8671824336051941
krompir, 0, 2, 0.9500097632408142
omrežje, 0, 0, 0.9181219935417175
ljubitelje, 3, 2, 0.9844644665718079
duša, 0, 1, 0.7779875993728638
soseda, 3, 1, 0.7059243321418762
prakse, 3, 1, 0.9970579147338867
kultur, 3, 1, 0.9903168678283691
spopad, 3, 2, 0.8646523356437683
militarizma, 3, 2, 0.9864083528518677
prehranjevanja, 3, 0, 0.9662303328514099
sprejemanja, 3, 0, 0.9916620254516602
kuhinje, 3, 1, 0.9801162481307983
glasilke, 3, 1, 0.999742329120636
strahu, 3, 2, 0.6952885389328003
varovanje, 3, 0, 0.9996676445007324
lažnivca, 3, 2, 0.6540239453315735
znamenji, 3, 0, 0.9942330718040466
skupek, 0, 2, 0.8484215140342712
odgovorom, 3, 2, 0.849851131439209
cigaretah, 3, 1, 0.820739209651947
konkurence, 3, 1, 0.9424577355384827
oknu, 3, 0, 0.6923044919967651
kolesa, 3, 0, 0.9552818536758423
reševanje, 3, 0, 0.995456337928772
povišanja, 3, 0, 0.9927829504013062
prejemnice, 3, 1, 0.9988712668418884
učenja, 3, 0, 0.939568042755127
kraje, 3, 2, 0.9865114688873291
prašiča, 3, 2, 0.5249921679496765
mutacij, 3, 1, 0.8486367464065552
apoptoza, 3, 1, 0.97370445728302
žice, 3, 1, 0.7632156014442444
montažo, 3, 1, 0.9985647797584534
doto, 3, 1, 0.7025836706161499
izvršbo, 3, 1, 0.7310863137245178
dogovor, 0, 2, 0.5700300335884094
koruzo, 3, 1, 0.5266798138618469
miz, 0, 1, 0.5269765257835388
gostje, 3, 2, 0.9973379969596863
bok, 3, 2, 0.956041693687439
ravnotežje, 3, 0, 0.734107494354248
teksta, 3, 2, 0.6108071804046631
konceptov, 3, 2, 0.9066857695579529
bistvom, 3, 0, 0.9953592419624329
izgradnjo, 3, 1, 0.9950897097587585
ofenzivo, 3, 1, 0.8109332323074341
arheologa, 0, 2, 0.5606346726417542
objem, 3, 2, 0.9944475889205933
arheologije, 3, 1, 0.9185296297073364
pripombo, 0, 1, 0.6280010342597961
materialov, 0, 2, 0.9193243980407715
pečici, 0, 1, 0.7077645063400269
občina, 3, 1, 0.5276392698287964
gibanj, 3, 0, 0.8647879958152771
lova, 3, 2, 0.984398603439331
mitov, 0, 2, 0.5187805891036987
ustvarjanje, 3, 0, 0.9972694516181946
mitih, 0, 2, 0.9542016386985779
prepad, 3, 2, 0.9652321934700012
bombo, 3, 1, 0.8409056067466736
napetostjo, 3, 1, 0.9561232924461365
php, 3, 2, 0.8085450530052185
velikosti, 3, 1, 0.9561898708343506
programi, 3, 2, 0.8353347778320312
mrežo, 0, 1, 0.9951972365379333
bik, 3, 2, 0.9774284958839417
obraza, 3, 2, 0.9919075965881348
muhe, 3, 1, 0.7949702739715576
gibanje, 3, 0, 0.9558787941932678
lic, 3, 0, 0.7273683547973633
nogami, 3, 1, 0.9755326509475708
ugovora, 3, 2, 0.9520658254623413
proizvodnjo, 3, 1, 0.9820740222930908
živini, 0, 1, 0.9251003265380859
makom, 3, 2, 0.9955627918243408
resnice, 3, 1, 0.87940913438797
dekla, 0, 1, 0.5913963317871094
veri, 3, 1, 0.9690154790878296
zaščitnica, 3, 1, 0.9548182487487793
