word,prediction,label,confidence
telt, 3, 0, 0.6409958004951477
vilkår, 0, 0, 0.9100011587142944
hovedstadsregionens, 3, 3, 0.6220318078994751
støjniveau, 0, 0, 0.7305444478988647
lærestreg, 3, 3, 0.9175267219543457
drenge, 3, 3, 0.9045742154121399
mosaik, 3, 3, 0.7743535041809082
forskel, 3, 3, 0.9285213351249695
aktionærerne, 3, 3, 0.9642870426177979
offentligheden, 0, 3, 0.7456278204917908
kunstindustri, 3, 3, 0.518091082572937
unionstraktaten, 0, 3, 0.810185432434082
fyr, 3, 3, 0.6473595499992371
indretning, 3, 3, 0.9996452331542969
blikket, 3, 0, 0.694223940372467
aflysningen, 3, 3, 0.9681411385536194
alternativ, 0, 0, 0.5095392465591431
knægt, 3, 3, 0.9995192289352417
ben, 0, 0, 0.6534166932106018
regningen, 3, 3, 0.8832467794418335
forkæmpere, 3, 3, 0.9802448749542236
eksport, 3, 3, 0.6389335989952087
bizniz, 3, 3, 0.6317682862281799
måneder, 3, 3, 0.880861759185791
folk, 3, 0, 0.9987971782684326
krogen, 3, 3, 0.9950103759765625
sparepenge, 3, 3, 0.9754244089126587
udgifter, 3, 3, 0.9577573537826538
personaleforhold, 0, 0, 0.7110915184020996
sandsynlighed, 3, 3, 0.9873242378234863
annoncer, 0, 3, 0.8608810305595398
tiden, 0, 3, 0.8418056964874268
bane, 3, 3, 0.9996764659881592
beslutning, 3, 3, 0.9469964504241943
opbakningen, 3, 3, 0.9018957614898682
betragtning, 0, 3, 0.752386748790741
øens, 3, 3, 0.746590256690979
muligheder, 3, 3, 0.8021160364151001
spand, 0, 0, 0.6142178773880005
kultivator, 3, 3, 0.9561032652854919
døden, 0, 3, 0.9098689556121826
rygere, 3, 3, 0.9495468139648438
skilling, 3, 3, 0.9946958422660828
folkeparti, 3, 0, 0.6683334708213806
byens, 3, 3, 0.8284139037132263
dage, 3, 3, 0.9902781844139099
plade, 3, 3, 0.9341402053833008
filmsproget, 3, 0, 0.7000227570533752
væde, 3, 3, 0.5846157670021057
skønnet, 0, 0, 0.8248969316482544
stilling, 3, 3, 0.7514511346817017
april, 3, 3, 0.9908427000045776
barn, 0, 0, 0.8947855234146118
finsk, 3, 0, 0.5414811968803406
ubehaget, 0, 0, 0.5220043063163757
ilden, 3, 3, 0.9604544043540955
gerningsmænd, 3, 3, 0.9929403066635132
søgsmål, 0, 0, 0.9605889320373535
natten, 3, 3, 0.9996272325515747
malerier, 3, 0, 0.9888519644737244
kendelser, 0, 3, 0.5900576710700989
generalsekretær, 3, 3, 0.679655134677887
familier, 3, 3, 0.8310781121253967
grillbarer, 3, 3, 0.9350422620773315
samtalen, 3, 3, 0.7123175859451294
menneskets, 0, 0, 0.5137592554092407
racerkøreren, 3, 3, 0.9949340224266052
optræden, 3, 3, 0.9972660541534424
øl, 3, 3, 0.9909824728965759
finansdepartementet, 0, 0, 0.7854608297348022
formidler, 3, 3, 0.9871396422386169
uddannelsesstedet, 3, 0, 0.6153890490531921
dieselpest, 0, 3, 0.9268765449523926
virkning, 3, 3, 0.700743556022644
næsen, 0, 3, 0.9629199504852295
konkurrenter, 3, 3, 0.9213675260543823
forvaltningen, 3, 3, 0.9973089694976807
omstilling, 3, 3, 0.835354745388031
information, 3, 3, 0.9991881251335144
besked, 3, 3, 0.8950798511505127
spørgsmål, 0, 0, 0.9390987157821655
filmskuespillerinde, 3, 3, 0.9999517202377319
grænser, 3, 3, 0.8024843335151672
statsbegravelse, 0, 3, 0.9393964409828186
katolikker, 3, 3, 0.9903578162193298
religion, 3, 3, 0.9976031184196472
aktivering, 3, 3, 0.9993100166320801
