word,prediction,label,confidence
героев, 2, 2, 0.73792964220047
родоначальником, 2, 2, 0.9799990653991699
районе, 2, 2, 0.9654590487480164
сми, 2, 0, 0.6730501651763916
сценарий, 2, 2, 0.9939202070236206
наводки, 2, 1, 0.5198851227760315
числа, 2, 0, 0.736096978187561
яйца, 1, 0, 0.6113077402114868
участник, 2, 2, 0.971054196357727
течение, 2, 0, 0.9863539338111877
классов, 1, 2, 0.884435772895813
переписке, 2, 1, 0.7184820771217346
материалов, 2, 2, 0.5419707894325256
ротации, 1, 1, 0.5752101540565491
алгебры, 1, 1, 0.5880501866340637
монахов, 2, 2, 0.9596309065818787
христианизацией, 2, 1, 0.9051657319068909
гор, 2, 1, 0.9281072020530701
армию, 2, 1, 0.760994553565979
июле, 2, 2, 0.8331555128097534
сюжет, 2, 2, 0.9814303517341614
поэтики, 1, 1, 0.5506953597068787
дом, 2, 2, 0.9293121695518494
марта, 2, 2, 0.8641083240509033
дат, 2, 1, 0.7231799364089966
психотерапии, 2, 1, 0.9086089730262756
минуте, 2, 1, 0.9749192595481873
корреспондент, 2, 2, 0.9772360324859619
делах, 2, 0, 0.7439714074134827
культом, 2, 2, 0.8859725594520569
назначения, 2, 0, 0.9309623837471008
развитие, 2, 0, 0.7159972190856934
столице, 2, 1, 0.9237303733825684
изображением, 2, 0, 0.8995617628097534
реки, 2, 1, 0.8572896718978882
монастырей, 2, 2, 0.9542473554611206
языком, 2, 2, 0.9371910691261292
татар, 1, 2, 0.6546875238418579
клавиатура, 2, 1, 0.8165909647941589
гарнизон, 2, 2, 0.9845566749572754
тенденцию, 2, 1, 0.8098177909851074
юности, 2, 1, 0.7018540501594543
плуги, 2, 1, 0.66529780626297
персонаж, 2, 2, 0.943422794342041
км, 2, 2, 0.9786269068717957
причиной, 1, 1, 0.5888434052467346
комментарием, 2, 2, 0.9770390391349792
фильме, 2, 2, 0.8884552717208862
факультет, 1, 2, 0.5406491756439209
угрозу, 2, 1, 0.8417037129402161
обработки, 1, 1, 0.6786569356918335
роли, 1, 1, 0.5826759338378906
папа, 2, 2, 0.9063649773597717
пневмония, 2, 1, 0.5614445209503174
розацеа, 1, 1, 0.6302106380462646
листериоз, 2, 2, 0.8863486051559448
море, 1, 0, 0.5251564383506775
группами, 2, 1, 0.6984562873840332
организация, 1, 1, 0.6457543969154358
общество, 2, 0, 0.5635772943496704
инициативы, 1, 1, 0.6901156306266785
причастия, 2, 0, 0.9577502608299255
разграничения, 1, 0, 0.7315664887428284
данным, 1, 0, 0.71543288230896
пива, 2, 0, 0.925592303276062
казахов, 2, 2, 0.8266981840133667
сборную, 2, 1, 0.7924882769584656
подиум, 2, 2, 0.7688241600990295
штатах, 2, 2, 0.9634696841239929
семейства, 2, 0, 0.5010577440261841
питомца, 2, 2, 0.8092249035835266
дань, 2, 1, 0.7871386408805847
экземпляров, 2, 2, 0.7134324908256531
побережье, 2, 0, 0.6778823137283325
километрах, 2, 2, 0.9534228444099426
архипелаг, 2, 2, 0.9802600741386414
виде, 2, 2, 0.946040153503418
прототипа, 2, 2, 0.6379942893981934
сезону, 2, 2, 0.8147093653678894
готовностью, 1, 1, 0.7862645983695984
солист, 2, 2, 0.9878565073013306
стратегий, 2, 1, 0.8369345664978027
художника, 2, 2, 0.8413147330284119
умножения, 1, 0, 0.5716459155082703
численность, 2, 1, 0.5079653859138489
запада, 2, 2, 0.9536917805671692
предводительством, 2, 0, 0.9318776726722717
повестки, 2, 1, 0.5987355709075928
убежище, 2, 0, 0.8103114366531372
задачи, 1, 1, 0.8217706084251404
пушицы, 2, 1, 0.6697052717208862
розетке, 2, 1, 0.6469113230705261
видения, 1, 0, 0.6167913675308228
середины, 2, 1, 0.8271370530128479
выборов, 1, 2, 0.580511748790741
доктор, 2, 2, 0.943354606628418
село, 2, 0, 0.9581573009490967
серебро, 2, 0, 0.6940884590148926
аспекты, 2, 2, 0.7399837374687195
скобках, 2, 1, 0.9331606030464172
профиль, 2, 2, 0.9839209318161011
калибр, 2, 2, 0.9873900413513184
компьютеров, 2, 2, 0.7820191383361816
желудка, 2, 2, 0.8029229044914246
затвора, 2, 2, 0.6487826108932495
плавание, 1, 0, 0.6524375081062317
лидеров, 2, 2, 0.8907670378684998
истории, 2, 1, 0.693543016910553
дочь, 1, 1, 0.745924174785614
би́тва, 2, 1, 0.6249312162399292
иеромонах, 2, 2, 0.9961972236633301
образованию, 2, 0, 0.8559024333953857
возвращении, 2, 0, 0.9235534071922302
регион, 2, 2, 0.9530302882194519
заведениями, 2, 0, 0.9587412476539612
игры, 1, 1, 0.5995603203773499
чемпионата, 2, 2, 0.6102665066719055
уровнем, 2, 2, 0.7675797939300537
звезды, 2, 1, 0.7461650371551514
танго, 1, 0, 0.5516909956932068
прокатом, 1, 2, 0.5802491307258606
полосами, 2, 1, 0.7982819676399231
толщиной, 2, 1, 0.5381806492805481
страницах, 2, 1, 0.6572536826133728
октябрь, 2, 2, 0.9117769002914429
районах, 2, 2, 0.9506818056106567
соперников, 2, 2, 0.8195614218711853
джентльмен, 2, 2, 0.9812260866165161
сердце, 2, 0, 0.693200945854187
участником, 2, 2, 0.9692298769950867
система, 2, 1, 0.637935996055603
любовь, 1, 1, 0.691784143447876
окраине, 2, 1, 0.9515353441238403
детей, 2, 2, 0.8865181803703308
станциями, 2, 1, 0.7404558658599854
метров, 2, 2, 0.6175968050956726
уставу, 2, 2, 0.8759211897850037
примеру, 2, 2, 0.6084262728691101
египтологи, 2, 2, 0.8229476809501648
операции, 1, 1, 0.57489013671875
батальона, 2, 2, 0.9730832576751709
изображение, 2, 0, 0.9918662905693054
рабочих, 2, 2, 0.7004513144493103
экономику, 2, 1, 0.9108823537826538
пользователя, 2, 2, 0.945550262928009
проспектами, 2, 2, 0.9754428863525391
принятии, 2, 0, 0.8803114295005798
разработчики, 2, 2, 0.7320544719696045
нахождения, 2, 0, 0.7904184460639954
рессорах, 2, 1, 0.5555056929588318
переносов, 2, 2, 0.9411550164222717
лампах, 2, 1, 0.7871292233467102
останки, 2, 2, 0.8201811909675598
долине, 2, 1, 0.946093738079071
дома, 2, 2, 0.7545985579490662
музыканты, 2, 2, 0.8138554096221924
выхода, 2, 2, 0.5029736161231995
процессоров, 2, 2, 0.7176429629325867
паук, 2, 2, 0.8653700947761536
роскоши, 2, 1, 0.5136232376098633
супергероев, 2, 2, 0.8270357847213745
стратовулкан, 2, 2, 0.9961381554603577
рабы, 2, 2, 0.8864336609840393
мониторов, 2, 2, 0.5594546794891357
истребительница, 1, 1, 0.5988401770591736
созданию, 2, 0, 0.6233744025230408
снайперов, 2, 2, 0.9525808691978455
диктатура, 1, 1, 0.5359777212142944
инфекций, 2, 1, 0.9164816737174988
катехоламинов, 2, 2, 0.9855180978775024
идеи, 1, 1, 0.6063901782035828
трети, 2, 1, 0.9039469957351685
ситуация, 2, 1, 0.6496390104293823
руководством, 2, 0, 0.9742226004600525
посадкой, 2, 1, 0.831963837146759
мидрашах, 2, 2, 0.8426277041435242
специалисты, 2, 2, 0.870389997959137
династии, 2, 1, 0.7697772979736328
рабочий, 2, 2, 0.9909361004829407
угол, 2, 2, 0.9752323031425476
протоке, 2, 1, 0.9171789884567261
механизацию, 2, 1, 0.6913933157920837
победа, 2, 1, 0.8482999205589294
дочерей, 2, 1, 0.614779531955719
словарь, 2, 2, 0.8892459273338318
байдарках, 1, 1, 0.7642537951469421
успех, 2, 2, 0.8721347451210022
автор, 2, 2, 0.9907183051109314
точек, 2, 1, 0.7806516885757446
учреждения, 2, 0, 0.963590681552887
металлург, 2, 2, 0.995607316493988
сбора, 2, 2, 0.5178529024124146
кузовов, 2, 2, 0.7885571122169495
помощника, 2, 2, 0.7938463687896729
разработкой, 2, 1, 0.7809193730354309
нападающего, 2, 2, 0.8695972561836243
элементы, 2, 2, 0.8765043616294861
периоду, 2, 2, 0.9587216377258301
тесты, 1, 2, 0.9349358081817627
кб, 2, 0, 0.8277484178543091
