word,prediction,label,confidence
telt, 2, 0, 0.9058781266212463
vilkår, 2, 0, 0.9776558876037598
hovedstadsregionens, 1, 3, 0.9754245281219482
støjniveau, 2, 0, 0.9785552620887756
lærestreg, 2, 3, 0.8528204560279846
drenge, 2, 3, 0.5163524746894836
mosaik, 2, 3, 0.939025342464447
forskel, 2, 3, 0.5917695760726929
aktionærerne, 2, 3, 0.9371312856674194
offentligheden, 0, 3, 0.48312658071517944
kunstindustri, 2, 3, 0.7950522899627686
unionstraktaten, 1, 3, 0.8047181367874146
fyr, 2, 3, 0.9987694621086121
indretning, 2, 3, 0.43037647008895874
blikket, 1, 0, 0.9126891493797302
aflysningen, 0, 3, 0.5619337558746338
alternativ, 2, 0, 0.9852377772331238
knægt, 2, 3, 0.940314531326294
ben, 1, 0, 0.6105459928512573
regningen, 0, 3, 0.853215754032135
forkæmpere, 2, 3, 0.9898037910461426
eksport, 1, 3, 0.8067217469215393
bizniz, 2, 3, 0.8805814981460571
måneder, 2, 3, 0.7319584488868713
folk, 2, 0, 0.9752873182296753
krogen, 1, 3, 0.7621551156044006
sparepenge, 1, 3, 0.7164084911346436
udgifter, 2, 3, 0.9847118854522705
personaleforhold, 2, 0, 0.8893237113952637
sandsynlighed, 2, 3, 0.5850677490234375
annoncer, 2, 3, 0.9345306754112244
tiden, 2, 3, 0.6356996893882751
bane, 1, 3, 0.6777146458625793
beslutning, 0, 3, 0.48943838477134705
opbakningen, 2, 3, 0.5077388286590576
betragtning, 0, 3, 0.5227230787277222
øens, 2, 3, 0.9047021269798279
muligheder, 2, 3, 0.983474850654602
spand, 2, 0, 0.9445346593856812
kultivator, 1, 3, 0.9023014307022095
døden, 1, 3, 0.507917582988739
rygere, 1, 3, 0.7072924971580505
skilling, 2, 3, 0.6887338161468506
folkeparti, 2, 0, 0.9978679418563843
byens, 2, 3, 0.6312310099601746
dage, 1, 3, 0.6638051867485046
plade, 1, 3, 0.5670109391212463
filmsproget, 2, 0, 0.9981043338775635
væde, 2, 3, 0.4204804301261902
skønnet, 1, 0, 0.600537121295929
stilling, 2, 3, 0.6095977425575256
april, 2, 3, 0.7905519604682922
barn, 2, 0, 0.8432244062423706
finsk, 1, 0, 0.652408242225647
ubehaget, 2, 0, 0.7566995620727539
ilden, 1, 3, 0.9951701760292053
gerningsmænd, 2, 3, 0.9435564875602722
søgsmål, 2, 0, 0.9787482023239136
natten, 1, 3, 0.8762935996055603
malerier, 2, 0, 0.9341434240341187
kendelser, 2, 3, 0.8300015926361084
generalsekretær, 2, 3, 0.9965531826019287
familier, 2, 3, 0.9889914989471436
grillbarer, 2, 3, 0.9589218497276306
samtalen, 2, 3, 0.46434345841407776
menneskets, 2, 0, 0.7977105975151062
racerkøreren, 2, 3, 0.9996408224105835
optræden, 2, 3, 0.4469622075557709
øl, 2, 3, 0.946632444858551
finansdepartementet, 2, 0, 0.9659806489944458
formidler, 2, 3, 0.881111204624176
uddannelsesstedet, 2, 0, 0.8313226699829102
dieselpest, 2, 3, 0.8692815899848938
virkning, 0, 3, 0.8344444036483765
næsen, 2, 3, 0.6276688575744629
konkurrenter, 2, 3, 0.8757511973381042
forvaltningen, 0, 3, 0.6769823431968689
omstilling, 0, 3, 0.8089256882667542
information, 1, 3, 0.6331270933151245
besked, 2, 3, 0.8205646872520447
spørgsmål, 2, 0, 0.9118210673332214
filmskuespillerinde, 2, 3, 0.8098486065864563
grænser, 1, 3, 0.9556002616882324
statsbegravelse, 2, 3, 0.8085101246833801
katolikker, 2, 3, 0.9565228819847107
religion, 2, 3, 0.6215203404426575
aktivering, 0, 3, 0.8222881555557251
fejltagelse, 1, 3, 0.5927637219429016
lagner, 2, 0, 0.8058222532272339
bekendelser, 2, 3, 0.9049381017684937
brokker, 2, 3, 0.9962395429611206
overskriften, 2, 3, 0.9776590466499329
samarbejdsråd, 2, 0, 0.9991903901100159
måned, 2, 3, 0.9414955973625183
glimt, 2, 0, 0.9990886449813843
referee, 2, 3, 0.867331326007843
plan, 2, 3, 0.7174803018569946
referees, 1, 3, 0.5509536862373352
initiativ, 2, 0, 0.8163291215896606
trøjer, 1, 3, 0.5375656485557556
l, 1, 0, 0.996322751045227
regimet, 2, 0, 0.9078488945960999
sodavand, 2, 3, 0.6566684246063232
journalen, 2, 3, 0.9599518179893494
pjat, 2, 0, 0.9427151083946228
km, 1, 3, 0.7415797114372253
doping, 2, 3, 0.5337101817131042
pressen, 2, 3, 0.7187668085098267
køn, 1, 0, 0.6038953065872192
uvished, 1, 3, 0.7739429473876953
terrassen, 0, 3, 0.575100839138031
ror, 0, 0, 0.4096856117248535
beliggenhed, 1, 3, 0.5571600198745728
grafik, 2, 3, 0.956848680973053
fadet, 1, 0, 0.6818103790283203
brug, 1, 3, 0.5488696098327637
departementschef, 2, 3, 0.9955818057060242
hjemland, 1, 0, 0.8782488703727722
glæde, 1, 3, 0.5317319631576538
badminton, 2, 3, 0.763225793838501
borde, 2, 0, 0.6475258469581604
læger, 2, 3, 0.9983941912651062
bilag, 2, 0, 0.9996023774147034
hoteller, 2, 0, 0.9813776612281799
kommunen, 2, 3, 0.7887369394302368
spark, 0, 0, 0.3761001229286194
gaderne, 1, 3, 0.5507106781005859
dagpenge, 2, 3, 0.941245436668396
infektionen, 1, 3, 0.47334688901901245
arbejdsgivernes, 2, 3, 0.9153587818145752
skjorten, 2, 3, 0.5564145445823669
hjerne, 2, 3, 0.8909832239151001
apoteket, 2, 0, 0.824519693851471
harmonisering, 2, 3, 0.49504736065864563
præsidenten, 2, 3, 0.9988651275634766
dialogen, 2, 3, 0.9846203327178955
værtshus, 2, 0, 0.783804714679718
forsvarsministeren, 2, 3, 0.9987725615501404
redegørelsen, 2, 3, 0.7305192351341248
løsninger, 2, 3, 0.9616056084632874
rivalerne, 1, 3, 0.661710798740387
eksperterne, 2, 3, 0.995218813419342
arbejdsmarked, 2, 0, 0.9024112224578857
indtægter, 2, 3, 0.9405601024627686
afslutning, 2, 3, 0.9956740736961365
turneringerne, 1, 3, 0.8366223573684692
ansigtet, 2, 0, 0.5254709124565125
soldater, 2, 3, 0.994659960269928
forskrækkelse, 1, 3, 0.682506799697876
veteranen, 2, 3, 0.9868862628936768
grundlovsforhøret, 2, 0, 0.7716980576515198
kollegers, 2, 3, 0.9978680610656738
rapporten, 2, 3, 0.6393671631813049
overværelse, 0, 3, 0.8065560460090637
sygehusafdeling, 2, 3, 0.9572649002075195
udvalg, 2, 0, 0.9530103802680969
farver, 2, 3, 0.5339076519012451
turen, 1, 3, 0.5157801508903503
haj, 2, 3, 0.9996002316474915
hjemstat, 2, 3, 0.9496979713439941
teaters, 1, 0, 0.5430669188499451
underholdningsværdi, 2, 3, 0.4525637626647949
postnummer, 2, 0, 0.9595819711685181
bogen, 1, 3, 0.5076958537101746
borgere, 2, 3, 0.9708935022354126
børneværnet, 2, 0, 0.5760336518287659
brevet, 2, 0, 0.8744069933891296
gruppeformand, 2, 3, 0.9804043173789978
punktering, 2, 3, 0.7666568756103516
facetter, 2, 3, 0.9941002726554871
maskinchef, 2, 3, 0.9800307154655457
rute, 1, 3, 0.8081703186035156
vejen, 2, 3, 0.5429382920265198
møde, 2, 0, 0.9655590653419495
halvdelen, 2, 3, 0.8255813121795654
skuespillere, 2, 3, 0.9976587295532227
jagt, 0, 3, 0.966978907585144
under, 2, 0, 0.5416743755340576
dommer, 2, 3, 0.9904677271842957
afsløringer, 2, 3, 0.7569487690925598
kunder, 2, 3, 0.8292006850242615
jobs, 2, 0, 0.8115589618682861
overfarten, 1, 3, 0.9909093976020813
verdensbanken, 2, 3, 0.9358264803886414
verdens, 1, 3, 0.5709198117256165
dom, 2, 3, 0.9716477394104004
arbejdsgang, 2, 3, 0.7531806826591492
strømme, 2, 3, 0.6836025714874268
fritid, 0, 3, 0.700122594833374
mængden, 1, 3, 0.9202530384063721
kollektiv, 2, 0, 0.9128124713897705
matematik, 0, 3, 0.6453487873077393
asylansøgere, 1, 3, 0.8166579008102417
festen, 2, 3, 0.38646459579467773
genbrug, 1, 0, 0.9235725402832031
auktion, 1, 3, 0.7933248281478882
domme, 2, 3, 0.9614520072937012
vinteren, 1, 3, 0.6741718649864197
dronnings, 1, 3, 0.7875426411628723
køleskabet, 1, 0, 0.6714274883270264
perioden, 2, 3, 0.8255476355552673
produktion, 1, 3, 0.9287601113319397
belastningen, 2, 3, 0.5034325122833252
byggebranchen, 2, 3, 0.6041274666786194
hvidløg, 1, 0, 0.8365132212638855
købers, 1, 3, 0.651303768157959
godbidder, 2, 3, 0.39870885014533997
hashen, 2, 3, 0.9939141869544983
fortovet, 1, 0, 0.5140905380249023
vejrstationen, 2, 3, 0.5448111891746521
forelskelse, 1, 3, 0.9334712624549866
onkel, 2, 3, 0.7785435914993286
vagabonder, 1, 3, 0.7028413414955139
induktion, 1, 3, 0.798061192035675
anmodningen, 1, 3, 0.5186730623245239
landbrugsstøtte, 0, 3, 0.5735887885093689
pode, 2, 3, 0.8267402648925781
andelsforeningen, 0, 3, 0.8186783194541931
disciplin, 0, 3, 0.6061257123947144
diarré, 2, 3, 0.8463515043258667
effekter, 2, 3, 0.9165555834770203
løn, 2, 3, 0.5417040586471558
justitsminister, 2, 3, 0.9999185800552368
vås, 2, 0, 0.9984056353569031
stereoanlæg, 2, 0, 0.9761397242546082
knæet, 2, 0, 0.3888821005821228
malerkunst, 2, 3, 0.975449800491333
træning, 0, 3, 0.8306586146354675
blomsterhandler, 0, 3, 0.6267046928405762
netværk, 1, 0, 0.7757905721664429
modelprogrammet, 1, 0, 0.7858787178993225
synsvinkel, 2, 3, 0.8318766951560974
rapport, 2, 3, 0.6155910491943359
foreninger, 2, 3, 0.8857981562614441
harme, 0, 3, 0.5436234474182129
medmennesker, 2, 0, 0.9783420562744141
slagterier, 2, 0, 0.8226284384727478
udsigten, 2, 3, 0.9873206615447998
problemet, 2, 0, 0.9159393906593323
verdensnavn, 2, 0, 0.9190942049026489
sangerinden, 1, 3, 0.9873298406600952
rundrejse, 2, 3, 0.9368387460708618
museum, 2, 0, 0.7515592575073242
stoffer, 2, 0, 0.8568562269210815
håndværkstraditioner, 1, 3, 0.5358778238296509
ægteskaber, 2, 0, 0.670879602432251
kostvaner, 2, 3, 0.5800649523735046
triumfer, 1, 3, 0.5082919001579285
brev, 2, 0, 0.9876019358634949
art, 2, 3, 0.9514420628547668
håndled, 2, 0, 0.7555767297744751
hospitaler, 2, 0, 0.9914844632148743
hovedemnerne, 1, 0, 0.3734953701496124
ingeniør, 2, 3, 0.9997707009315491
meteor, 2, 0, 0.6094096899032593
magnetfeltets, 2, 0, 0.4857063889503479
duen, 1, 3, 0.8509430885314941
trivsel, 0, 3, 0.9506288766860962
enhed, 2, 3, 0.6855783462524414
rødhætte, 1, 3, 0.9622621536254883
singlen, 1, 3, 0.8832072615623474
lov, 2, 3, 0.8420416116714478
udvikling, 1, 3, 0.662539005279541
schæferhunden, 2, 3, 0.9633625745773315
kaffe, 1, 3, 0.7816072702407837
angrebene, 1, 0, 0.6148365139961243
mulighederne, 2, 3, 0.862845242023468
skotter, 2, 3, 0.9286099076271057
statsadvokaten, 2, 3, 0.5495981574058533
trækpapir, 1, 0, 0.6097132563591003
træer, 0, 0, 0.8461129069328308
park, 2, 3, 0.9165323376655579
køber, 1, 3, 0.6401529908180237
studie, 2, 0, 0.834750235080719
klager, 0, 3, 0.5893829464912415
driften, 0, 3, 0.860673189163208
høst, 1, 3, 0.7441540956497192
bemærkning, 0, 3, 0.9626182913780212
startpenge, 2, 3, 0.9513146877288818
efterårets, 1, 0, 0.5746622681617737
køkkenhaven, 0, 3, 0.8535934090614319
management, 2, 0, 0.9471652507781982
ledningen, 2, 3, 0.9418505430221558
kamperfaring, 2, 3, 0.6279782652854919
koncertarrangøren, 2, 3, 0.9982877373695374
smagssag, 2, 3, 0.44699397683143616
illustratorer, 2, 3, 0.998397171497345
varighed, 2, 3, 0.6446985006332397
åbning, 0, 3, 0.7470973134040833
runde, 1, 3, 0.46249058842658997
røret, 2, 0, 0.9692933559417725
teknikere, 2, 3, 0.9850652813911438
konsulentfirmaet, 2, 0, 0.9699857234954834
filosofi, 2, 3, 0.7356550097465515
bus, 2, 3, 0.594692587852478
