word,prediction,label,confidence
apă, 1, 1, 0.5696509480476379
măgurii, 2, 1, 0.726443886756897
undița, 1, 1, 0.7640982270240784
oaia, 1, 1, 0.9847175478935242
morii, 1, 1, 0.7770374417304993
ochiul, 2, 2, 0.7697311043739319
munți, 0, 2, 0.583376407623291
ceriului, 2, 2, 0.9727303981781006
soțul, 2, 2, 0.9419868588447571
ținerea, 0, 1, 0.9958837628364563
trup, 2, 2, 0.9512946009635925
poruncile, 0, 1, 0.46206310391426086
corabii, 2, 2, 0.9753740429878235
uricul, 2, 2, 0.6717216968536377
sara, 1, 1, 0.6609522700309753
moarte, 0, 1, 0.6120966076850891
asin, 2, 2, 0.9868081212043762
evanghelie, 2, 1, 0.8115939497947693
lauda, 1, 1, 0.9194568991661072
fătul, 2, 2, 0.842618465423584
rodul, 1, 2, 0.5979847311973572
împăratului, 2, 2, 0.9511116743087769
nunta, 1, 1, 0.9958490133285522
banul, 2, 2, 0.9701505899429321
știutori, 1, 2, 0.8580048680305481
veșmintelor, 1, 1, 0.6688432693481445
găină, 2, 1, 0.9713714122772217
casele, 1, 1, 0.970100998878479
cimbrul, 2, 2, 0.5965278148651123
zilele, 0, 1, 0.5142543911933899
găina, 1, 1, 0.8349064588546753
sfărșitul, 2, 2, 0.9046632647514343
sfîrșit, 2, 2, 0.979506254196167
apus, 2, 2, 0.8522616624832153
slavă, 2, 1, 0.7302005290985107
potop, 2, 2, 0.9236767888069153
giudețul, 0, 2, 0.6882592439651489
talant, 2, 2, 0.8963565826416016
îngerilor, 2, 2, 0.9340897798538208
preț, 1, 2, 0.5211275815963745
testament, 2, 2, 0.929298996925354
iuda, 0, 2, 0.557013988494873
sfîrșitul, 2, 2, 0.9732664823532104
nazarineanul, 2, 2, 0.8400295376777649
sînge, 2, 2, 0.5032071471214294
trestie, 2, 1, 0.6390913128852844
iisus, 0, 2, 0.7222140431404114
păzitori, 2, 2, 0.6808797717094421
frică, 1, 1, 0.9827663898468018
predoslovia, 2, 1, 0.9865294694900513
cărții, 0, 1, 0.49876588582992554
împărăției, 2, 1, 0.49762463569641113
peri, 1, 2, 0.8415054678916931
învățătură, 1, 1, 0.5744023323059082
stricăciunea, 1, 1, 0.5415495038032532
podul, 2, 2, 0.8062096238136292
fiii, 2, 2, 0.5946560502052307
mijloc, 2, 2, 0.9924381375312805
sora, 1, 1, 0.9911994338035583
taina, 1, 1, 0.5532544851303101
frigare, 1, 1, 0.7774273753166199
vară, 2, 1, 0.968069314956665
jocul, 2, 2, 0.5527756214141846
dată, 2, 1, 0.9849289059638977
copii, 1, 1, 0.7982486486434937
față, 1, 1, 0.7115663290023804
coțofană, 2, 1, 0.9220466613769531
jalea, 1, 1, 0.5694923996925354
grajd, 2, 2, 0.9434207081794739
venit, 2, 2, 0.9610013961791992
stelelor, 2, 1, 0.7855497598648071
cununie, 2, 1, 0.8518756628036499
frunză, 2, 1, 0.9918488264083862
oră, 2, 1, 0.9920265078544617
frate, 2, 2, 0.9863460659980774
mireasă, 2, 1, 0.5538226366043091
praguri, 0, 1, 0.5485560297966003
viorele, 1, 1, 0.7536988854408264
cetina, 1, 1, 0.9993464350700378
fetele, 1, 1, 0.7425135374069214
mireasma, 0, 1, 0.5486980080604553
colac, 2, 2, 0.9635770320892334
floricica, 1, 1, 0.7725776433944702
oglindă, 1, 1, 0.7735439538955688
noră, 2, 1, 0.51799076795578
clocotici, 2, 2, 0.9740415811538696
oală, 2, 1, 0.903054416179657
căsuță, 1, 1, 0.39574554562568665
răcoare, 0, 1, 0.8472269773483276
mohor, 2, 2, 0.6990244388580322
negură, 2, 1, 0.8687607645988464
dimineață, 2, 1, 0.5102078914642334
tipografie, 1, 1, 0.64108806848526
milostivire, 1, 1, 0.9498876333236694
feciorul, 2, 2, 0.9097239375114441
crailor, 2, 2, 0.6007856726646423
psalm, 1, 2, 0.9073802828788757
idoli, 2, 2, 0.9437445998191833
arma, 1, 1, 0.9365336894989014
hramul, 2, 2, 0.6134464740753174
izvorul, 1, 2, 0.6033614873886108
dar, 2, 2, 0.6624978184700012
făgăduința, 0, 1, 0.5889296531677246
îndemnarea, 0, 1, 0.9453155398368835
ai, 2, 2, 0.9811966419219971
somn, 1, 2, 0.6249013543128967
pământul, 0, 2, 0.3615539073944092
porumb, 2, 2, 0.9252156019210815
săvîrșirea, 0, 1, 0.991605281829834
slovă, 0, 1, 0.4804327189922333
dragoste, 1, 1, 0.5110434889793396
ulițelor, 0, 1, 0.7795116901397705
cîștiga, 2, 1, 0.9488147497177124
porcilor, 1, 2, 0.36807194352149963
bube, 1, 1, 0.953183650970459
vînturile, 1, 1, 0.8225688934326172
dos, 1, 2, 0.5430440902709961
sabie, 2, 1, 0.9063543677330017
lupilor, 2, 2, 0.6544131636619568
ureache, 0, 1, 0.7711033821105957
născuți, 2, 2, 0.8457413911819458
cenușă, 2, 1, 0.6758117079734802
groapă, 1, 1, 0.7876137495040894
marginea, 1, 1, 0.7944245338439941
holda, 1, 1, 0.44500038027763367
măsuri, 0, 1, 0.5812448859214783
lume, 2, 1, 0.782545268535614
strajă, 2, 1, 0.7093560099601746
orbu, 2, 2, 0.7187131643295288
porțile, 2, 1, 0.9773418307304382
corturi, 0, 1, 0.6215003132820129
gânduri, 0, 1, 0.6194398403167725
miez, 2, 2, 0.9924473762512207
mână, 1, 1, 0.9628288745880127
de, 2, 2, 0.9571717381477356
cuțit, 2, 2, 0.9990813732147217
mândre, 1, 1, 0.6699915528297424
bășici, 2, 1, 0.9508184194564819
fălci, 2, 1, 0.967107892036438
soc, 2, 2, 0.8950281143188477
cal, 2, 2, 0.9857267737388611
foamei, 2, 1, 0.6827682852745056
răvaș, 1, 2, 0.9470588564872742
domn, 2, 2, 0.9944581985473633
colacului, 2, 2, 0.9413638114929199
herghelii, 2, 1, 0.8994319438934326
meri, 1, 2, 0.7952215671539307
portiță, 2, 1, 0.8506945371627808
vârfurile, 2, 1, 0.541440486907959
urdă, 2, 1, 0.9092501401901245
gherghef, 2, 2, 0.9257941842079163
drag, 2, 2, 0.7692235112190247
leului, 2, 2, 0.9808465838432312
merișor, 2, 2, 0.5382148027420044
seceri, 2, 1, 0.8098617792129517
spinare, 0, 1, 0.7462076544761658
dropii, 2, 1, 0.5621495246887207
poli, 1, 2, 0.6696254014968872
undele, 1, 1, 0.7281903028488159
marelui, 2, 2, 0.9972232580184937
cină, 1, 1, 0.3862840235233307
căldărilor, 2, 1, 0.49017614126205444
limbii, 0, 1, 0.627625048160553
zăpada, 1, 1, 0.4476498067378998
bărbatului, 1, 2, 0.7879869937896729
dumnezău, 0, 2, 0.4597976505756378
zisă, 0, 1, 0.8468688130378723
praznicul, 2, 2, 0.9233760237693787
pază, 2, 1, 0.8458880186080933
pretor, 2, 2, 0.9906044602394104
făptura, 0, 1, 0.6689146161079407
veselie, 2, 1, 0.5424479842185974
mărire, 1, 1, 0.4842297434806824
iudea, 2, 2, 0.885006844997406
înțelepciunea, 1, 1, 0.9878543019294739
ispita, 2, 1, 0.8387788534164429
zuo, 1, 1, 0.8678519129753113
legei, 1, 1, 0.552074670791626
bogaților, 2, 2, 0.9514976739883423
mortul, 2, 2, 0.730416476726532
vîntului, 2, 2, 0.962971031665802
fie, 2, 1, 0.6175627112388611
ulițele, 0, 1, 0.5457784533500671
soru, 2, 2, 0.5588933229446411
plin, 2, 2, 0.776552140712738
lăcomie, 2, 1, 0.7878559231758118
botez, 0, 2, 0.6669868230819702
vulpi, 2, 1, 0.9344333410263062
cărări, 0, 1, 0.5767447352409363
cîmp, 2, 2, 0.9586920142173767
sînul, 1, 2, 0.9571957588195801
neguțătorii, 2, 2, 0.9324897527694702
darea, 0, 1, 0.9865468740463257
armei, 2, 1, 0.5643430352210999
făcători, 2, 2, 0.9928458333015442
făcătorii, 2, 2, 0.9714652299880981
fapte, 0, 1, 0.9099395275115967
adevărul, 2, 2, 0.9110868573188782
sunetul, 2, 2, 0.5789459347724915
lac, 2, 2, 0.9888049364089966
corabia, 2, 1, 0.966167151927948
sămânța, 1, 1, 0.5654701590538025
fur, 1, 2, 0.9312654137611389
geamăn, 2, 2, 0.9343430995941162
tunet, 2, 2, 0.9895678162574768
sălașuri, 0, 1, 0.8921410441398621
pârâul, 2, 2, 0.6329700946807861
coastele, 1, 1, 0.8159996867179871
cărţi, 2, 1, 0.9035822153091431
sunet, 2, 2, 0.9799785017967224
avuțiile, 2, 1, 0.4568246603012085
uricele, 1, 1, 0.8493338227272034
ușilor, 2, 1, 0.6391825675964355
fecioru, 2, 2, 0.8747743964195251
razim, 1, 2, 0.8000084757804871
carul, 2, 2, 0.8090726733207703
sfinți, 2, 2, 0.9772336483001709
creștini, 2, 2, 0.9255762696266174
ceață, 2, 1, 0.5008348226547241
diaconii, 2, 2, 0.8796229958534241
rîu, 2, 2, 0.9949606657028198
hotar, 0, 2, 0.6030141115188599
meșterilor, 2, 2, 0.5515520572662354
ispite, 2, 1, 0.6683250665664673
tabără, 1, 1, 0.9380427598953247
surorii, 1, 1, 0.9478076100349426
vinele, 1, 1, 0.783798336982727
vadul, 2, 2, 0.6620956659317017
suflarea, 0, 1, 0.9927167892456055
auzul, 1, 2, 0.5702489614486694
primă, 2, 1, 0.9148910045623779
corona, 0, 1, 0.949340283870697
sloboziei, 0, 1, 0.4845455288887024
veninul, 2, 2, 0.8168255686759949
sfîntului, 2, 2, 0.9361665844917297
aleșilor, 2, 2, 0.6332609057426453
lapte, 1, 2, 0.555007815361023
îmbrăcarea, 0, 1, 0.996966540813446
vii, 1, 2, 0.5878004431724548
sărutarea, 0, 1, 0.9680266380310059
domniilor, 2, 1, 0.7578328847885132
nevoință, 2, 1, 0.5196312069892883
pruncilor, 0, 2, 0.921444296836853
părtaș, 2, 2, 0.7697710990905762
vecinătate, 1, 1, 0.4569879472255707
lup, 2, 2, 0.9986263513565063
înnoirea, 0, 1, 0.9873600602149963
năravuri, 0, 1, 0.8478049635887146
fericirea, 1, 1, 0.6650298237800598
foamea, 0, 1, 0.6950618624687195
inimei, 2, 1, 0.6411226987838745
ramurile, 0, 1, 0.8076509833335876
străinilor, 2, 2, 0.8827556371688843
gazda, 1, 1, 0.5000545382499695
creștinul, 2, 2, 0.8344458937644958
omenești, 2, 2, 0.927506685256958
răpitorii, 2, 2, 0.745649516582489
necredincios, 2, 2, 0.626403272151947
frăția, 1, 1, 0.9661228656768799
trufie, 2, 1, 0.48280563950538635
lauta, 1, 1, 0.722400963306427
chipu, 2, 2, 0.7570170164108276
table, 0, 1, 0.5817405581474304
lipse, 1, 1, 0.8423584699630737
necurat, 2, 2, 0.9882819056510925
vitejii, 2, 1, 0.7219958901405334
slăbiciuni, 1, 1, 0.9941306710243225
venitul, 2, 2, 0.8052098155021667
efesul, 1, 2, 0.7673806548118591
moșii, 2, 1, 0.6235467791557312
vîrstei, 1, 1, 0.4530331790447235
carnea, 1, 1, 0.998296320438385
mirodenie, 1, 1, 0.6819774508476257
smereniei, 2, 1, 0.48424118757247925
puterea, 1, 1, 0.9865678548812866
în, 2, 2, 0.9807370901107788
dobîndirea, 1, 1, 0.9533049464225769
unulu, 2, 2, 0.9948232173919678
tinere, 1, 1, 0.7606164216995239
părerile, 1, 1, 0.8905991911888123
lucrările, 1, 1, 0.9447092413902283
eretici, 2, 2, 0.967217206954956
trupuri, 1, 1, 0.6004775762557983
nefolosirea, 0, 1, 0.5454097986221313
lînă, 1, 1, 0.942566990852356
leilor, 1, 2, 0.7748339176177979
prinși, 2, 2, 0.9904671311378479
aramei, 1, 1, 0.595123291015625
viețuitori, 2, 2, 0.9818840026855469
stemele, 2, 1, 0.9038453698158264
iadul, 2, 2, 0.996178388595581
cădelnița, 2, 1, 0.5008065700531006
călărașilor, 0, 2, 0.7823191285133362
fiara, 1, 1, 0.6247284412384033
strugurii, 2, 2, 0.9712153077125549
curve, 0, 1, 0.3947245180606842
robii, 1, 2, 0.6866850256919861
scris, 1, 2, 0.7769690155982971
zidului, 2, 2, 0.7076155543327332
clop, 2, 2, 0.9144648313522339
prânz, 2, 2, 0.8878803253173828
toamnă, 2, 1, 0.9218816757202148
urât, 1, 2, 0.5219758152961731
inele, 2, 2, 0.9020575881004333
gândurile, 1, 1, 0.9498068690299988
volbura, 1, 1, 0.8370352387428284
pietricele, 2, 1, 0.8030513525009155
cârd, 2, 2, 0.9951944947242737
ața, 1, 1, 0.9814779758453369
pantof, 2, 2, 0.8625330924987793
cărarea, 0, 1, 0.7803504467010498
negura, 1, 1, 0.6354126930236816
călimară, 2, 1, 0.6931621432304382
mașină, 2, 1, 0.6958752870559692
râu, 2, 2, 0.9143376350402832
turcilor, 1, 2, 0.8770942091941833
voinicului, 2, 2, 0.9475799798965454
vite, 2, 1, 0.9555383324623108
mă, 2, 1, 0.6197065114974976
deochiul, 0, 2, 0.5790269374847412
astrul, 2, 2, 0.945758581161499
paiul, 2, 2, 0.6655192971229553
zânelor, 1, 1, 0.7032050490379333
cucii, 2, 2, 0.639070451259613
mânie, 1, 1, 0.9174278378486633
umerii, 1, 2, 0.731319010257721
topor, 2, 2, 0.9607442617416382
ulcior, 2, 2, 0.9957593083381653
cheie, 2, 1, 0.8711776733398438
români, 2, 2, 0.9318990111351013
vodă, 2, 2, 0.9846591949462891
iune, 1, 1, 0.4032527208328247
granate, 2, 1, 0.5740066766738892
asfințit, 0, 2, 0.6645389199256897
of, 2, 2, 0.9143409132957458
colț, 1, 2, 0.6468528509140015
ger, 2, 2, 0.5594121813774109
crengi, 0, 1, 0.6776411533355713
plugul, 2, 2, 0.5000742077827454
mămică, 1, 1, 0.6615723967552185
călăi, 2, 2, 0.9922484159469604
șipotul, 1, 2, 0.7879459261894226
drumului, 2, 2, 0.6859099268913269
rubla, 2, 1, 0.9669651985168457
curechi, 2, 2, 0.6286587715148926
ianuar, 2, 2, 0.9986403584480286
tatei, 1, 2, 0.9827656149864197
fetița, 1, 1, 0.9420273900032043
moșneagul, 1, 2, 0.7523963451385498
nuntași, 2, 2, 0.6605831384658813
sloi, 1, 2, 0.9135597348213196
stânii, 1, 1, 0.9919928312301636
pruncu, 2, 2, 0.8030173182487488
gâță, 2, 1, 0.8865991234779358
baraboi, 2, 2, 0.6710903644561768
parale, 2, 1, 0.9658989310264587
viță, 0, 1, 0.8660730719566345
calfe, 2, 1, 0.8968837857246399
podului, 2, 2, 0.8305563926696777
țigancă, 1, 1, 0.940654456615448
spital, 2, 2, 0.9776734113693237
malurile, 2, 1, 0.6509850025177002
cuie, 2, 1, 0.9895345568656921
păsărele, 2, 1, 0.6759961247444153
felii, 1, 1, 0.5481234788894653
lupta, 1, 1, 0.8237883448600769
pana, 2, 1, 0.4978618025779724
pașă, 2, 1, 0.9961327314376831
dinţi, 2, 2, 0.5915114879608154
