word,prediction,label,confidence
polície, 1, 1, 0.8760195374488831
generálov, 2, 2, 0.9236262440681458
spisy, 1, 2, 0.968877375125885
lístkami, 2, 2, 0.9414007067680359
biznisu, 1, 2, 0.932839035987854
oponentom, 2, 2, 0.9371033310890198
nohy, 2, 1, 0.839648962020874
plemena, 1, 0, 0.9950000047683716
depresia, 1, 1, 0.9387051463127136
vienka, 1, 2, 0.931393563747406
zámermi, 1, 2, 0.8879738450050354
sobota, 2, 1, 0.9715906977653503
predmetom, 1, 2, 0.9280253052711487
polícii, 2, 1, 0.6564267873764038
informácie, 2, 1, 0.692761242389679
vojvodstvo, 2, 0, 0.8773367404937744
prorok, 2, 2, 0.9982486963272095
proroci, 2, 2, 0.8933757543563843
arcidiecézy, 1, 1, 0.917770504951477
náboženstva, 1, 0, 0.7180643081665039
reformu, 1, 1, 0.8950810432434082
janičiari, 2, 2, 0.8533055782318115
disciplínu, 2, 1, 0.8969619870185852
novembra, 2, 2, 0.8473569750785828
dcéry, 1, 1, 0.9977668523788452
osud, 2, 2, 0.6927188038825989
miestodržiteľom, 1, 2, 0.5781793594360352
odstránenie, 1, 0, 0.9034351706504822
armáda, 1, 1, 0.9999727010726929
emigrácii, 1, 1, 0.646283745765686
marci, 2, 2, 0.9861640334129333
povstalcom, 1, 2, 0.7838361859321594
mašinéria, 1, 1, 0.9994279742240906
práporu, 1, 2, 0.9680696129798889
zavedenie, 1, 0, 0.9997187256813049
žiadosťou, 1, 1, 0.5662456750869751
zvyky, 2, 2, 0.9744876623153687
fez, 2, 2, 0.9999583959579468
konvencii, 1, 1, 0.5070237517356873
ovládnutie, 1, 0, 0.9962198138237
platnosti, 1, 1, 0.9999459981918335
ťaženie, 1, 0, 0.9876397252082825
júna, 2, 2, 0.7078338265419006
česť, 1, 1, 0.6207864880561829
princeznou, 2, 1, 0.92816162109375
cirkvou, 2, 1, 0.7542967200279236
prepracovanosťou, 1, 1, 0.5146703124046326
vláda, 1, 1, 0.9999284744262695
rádov, 2, 2, 0.9529376029968262
štátom, 2, 2, 0.9927719235420227
chorobu, 1, 1, 0.9514840841293335
nástupcom, 1, 2, 0.9482019543647766
meteorológie, 1, 1, 0.8880527019500732
čarodejnice, 1, 1, 0.9851769208908081
študentom, 2, 2, 0.697469174861908
mája, 2, 2, 0.8627480268478394
násilím, 1, 0, 0.7797269225120544
johanitov, 2, 2, 0.9210918545722961
vrchol, 2, 2, 0.9683646559715271
šľachty, 1, 1, 0.8564768433570862
vojska, 1, 0, 0.9976855516433716
tajomník, 2, 2, 0.9751623868942261
umenie, 1, 0, 0.8887190818786621
hry, 1, 1, 0.9781200289726257
antiky, 1, 1, 0.992374837398529
exarchu, 2, 2, 0.648453950881958
