word,prediction,label,confidence
telt, 0, 0, 0.8775296807289124
vilkår, 1, 0, 0.7097548842430115
hovedstadsregionens, 1, 3, 0.8782150149345398
støjniveau, 1, 0, 0.7460968494415283
lærestreg, 2, 3, 0.8190921545028687
drenge, 2, 3, 0.9429478049278259
mosaik, 2, 3, 0.567806601524353
forskel, 1, 3, 0.6198986768722534
aktionærerne, 2, 3, 0.9864243865013123
offentligheden, 0, 3, 0.7722514271736145
kunstindustri, 1, 3, 0.9701734781265259
unionstraktaten, 1, 3, 0.4933108985424042
fyr, 0, 3, 0.5126617550849915
indretning, 1, 3, 0.9965117573738098
blikket, 1, 0, 0.5557747483253479
aflysningen, 1, 3, 0.9803065061569214
alternativ, 2, 0, 0.5395968556404114
knægt, 2, 3, 0.9600265026092529
ben, 1, 0, 0.7555809020996094
regningen, 1, 3, 0.8447100520133972
forkæmpere, 2, 3, 0.9869421720504761
eksport, 1, 3, 0.8746796250343323
bizniz, 0, 3, 0.6486604809761047
måneder, 1, 3, 0.7202057242393494
folk, 2, 0, 0.9831265807151794
krogen, 0, 3, 0.8010591864585876
sparepenge, 0, 3, 0.6241470575332642
udgifter, 1, 3, 0.46362119913101196
personaleforhold, 1, 0, 0.8968601822853088
sandsynlighed, 1, 3, 0.36442679166793823
annoncer, 0, 3, 0.4524870812892914
tiden, 1, 3, 0.6247786283493042
bane, 2, 3, 0.5106189846992493
beslutning, 1, 3, 0.9997848868370056
opbakningen, 1, 3, 0.9675508737564087
betragtning, 1, 3, 0.990767776966095
øens, 1, 3, 0.6565760970115662
muligheder, 1, 3, 0.9723285436630249
spand, 0, 0, 0.8667439818382263
kultivator, 2, 3, 0.643096923828125
døden, 1, 3, 0.7252004742622375
rygere, 2, 3, 0.6402620077133179
skilling, 0, 3, 0.619738757610321
folkeparti, 2, 0, 0.8038167953491211
byens, 2, 3, 0.7056488990783691
dage, 0, 3, 0.4767054617404938
plade, 1, 3, 0.40181976556777954
filmsproget, 0, 0, 0.5474265813827515
væde, 1, 3, 0.8103768825531006
skønnet, 0, 0, 0.8371314406394958
stilling, 1, 3, 0.9847036004066467
april, 2, 3, 0.4791903793811798
barn, 0, 0, 0.9191495180130005
finsk, 1, 0, 0.9126342535018921
ubehaget, 1, 0, 0.5225847363471985
ilden, 0, 3, 0.5431022047996521
gerningsmænd, 2, 3, 0.9825349450111389
søgsmål, 0, 0, 0.6518764495849609
natten, 1, 3, 0.7106249332427979
malerier, 0, 0, 0.694458544254303
kendelser, 1, 3, 0.9985039234161377
generalsekretær, 2, 3, 0.9862387776374817
familier, 2, 3, 0.8438518643379211
grillbarer, 2, 3, 0.6278316974639893
samtalen, 1, 3, 0.7205126881599426
menneskets, 2, 0, 0.686122715473175
racerkøreren, 2, 3, 0.9713232517242432
optræden, 1, 3, 0.9587616920471191
øl, 0, 3, 0.6647731065750122
finansdepartementet, 0, 0, 0.4817444384098053
formidler, 1, 3, 0.49304676055908203
uddannelsesstedet, 1, 0, 0.6372308731079102
dieselpest, 1, 3, 0.6849089860916138
virkning, 1, 3, 0.9986236095428467
næsen, 0, 3, 0.6911930441856384
konkurrenter, 2, 3, 0.8069063425064087
forvaltningen, 1, 3, 0.9240092635154724
omstilling, 1, 3, 0.9991299510002136
information, 1, 3, 0.9403179287910461
besked, 1, 3, 0.6734679937362671
spørgsmål, 1, 0, 0.7005924582481384
filmskuespillerinde, 2, 3, 0.6722661256790161
grænser, 0, 3, 0.7975618243217468
statsbegravelse, 1, 3, 0.5528731346130371
katolikker, 2, 3, 0.9182883501052856
religion, 1, 3, 0.9671587347984314
aktivering, 1, 3, 0.9957447648048401
fejltagelse, 1, 3, 0.7813758850097656
lagner, 2, 0, 0.48362404108047485
bekendelser, 1, 3, 0.9917556047439575
brokker, 0, 3, 0.6112797260284424
overskriften, 1, 3, 0.6056233644485474
samarbejdsråd, 2, 0, 0.9159650206565857
måned, 1, 3, 0.6320545077323914
glimt, 0, 0, 0.43287405371665955
referee, 1, 3, 0.5974972248077393
plan, 1, 3, 0.9070876836776733
referees, 1, 3, 0.8849000334739685
initiativ, 1, 0, 0.8909853100776672
trøjer, 0, 3, 0.8330379724502563
l, 0, 0, 0.5280464291572571
regimet, 2, 0, 0.6650089025497437
sodavand, 0, 3, 0.9738460779190063
journalen, 0, 3, 0.7810208797454834
pjat, 0, 0, 0.7209709286689758
km, 1, 3, 0.450557142496109
doping, 1, 3, 0.7719962000846863
pressen, 1, 3, 0.8508716225624084
køn, 1, 0, 0.5561079978942871
uvished, 1, 3, 0.9902620911598206
terrassen, 0, 3, 0.5016041398048401
ror, 2, 0, 0.7401278018951416
beliggenhed, 1, 3, 0.9892621636390686
grafik, 1, 3, 0.9252185821533203
fadet, 0, 0, 0.6030117869377136
brug, 1, 3, 0.9690093994140625
departementschef, 2, 3, 0.9337462186813354
hjemland, 1, 0, 0.8621743321418762
glæde, 1, 3, 0.9619079828262329
badminton, 1, 3, 0.49672403931617737
borde, 1, 0, 0.6711747646331787
læger, 2, 3, 0.9309418201446533
bilag, 0, 0, 0.7186625003814697
hoteller, 0, 0, 0.5341300368309021
kommunen, 0, 3, 0.8502550721168518
spark, 0, 0, 0.5455551147460938
gaderne, 2, 3, 0.7189472317695618
dagpenge, 1, 3, 0.7744969725608826
infektionen, 1, 3, 0.5992705225944519
arbejdsgivernes, 2, 3, 0.6118348240852356
skjorten, 2, 3, 0.5504809021949768
hjerne, 2, 3, 0.4762537181377411
apoteket, 0, 0, 0.482561856508255
harmonisering, 1, 3, 0.9997583031654358
præsidenten, 2, 3, 0.9489833116531372
dialogen, 2, 3, 0.448097825050354
værtshus, 2, 0, 0.5398737788200378
forsvarsministeren, 2, 3, 0.9622664451599121
redegørelsen, 1, 3, 0.9733043909072876
løsninger, 1, 3, 0.8209485411643982
rivalerne, 2, 3, 0.9114019274711609
eksperterne, 1, 3, 0.5653618574142456
arbejdsmarked, 2, 0, 0.48197975754737854
indtægter, 1, 3, 0.8305912613868713
afslutning, 1, 3, 0.9796653389930725
turneringerne, 0, 3, 0.4356490969657898
ansigtet, 0, 0, 0.8818655014038086
soldater, 2, 3, 0.9457178115844727
forskrækkelse, 1, 3, 0.9961983561515808
veteranen, 2, 3, 0.9853475093841553
grundlovsforhøret, 1, 0, 0.4886363446712494
kollegers, 2, 3, 0.8043005466461182
rapporten, 1, 3, 0.9211314916610718
overværelse, 1, 3, 0.9022082686424255
sygehusafdeling, 1, 3, 0.39591488242149353
udvalg, 1, 0, 0.5279578566551208
farver, 1, 3, 0.9263089895248413
turen, 1, 3, 0.9040518999099731
haj, 2, 3, 0.855975866317749
hjemstat, 1, 3, 0.5198588967323303
teaters, 2, 0, 0.5514765977859497
underholdningsværdi, 0, 3, 0.617426335811615
postnummer, 0, 0, 0.7420763969421387
bogen, 0, 3, 0.8367815613746643
borgere, 2, 3, 0.9815178513526917
børneværnet, 2, 0, 0.7414062023162842
brevet, 0, 0, 0.8572093844413757
gruppeformand, 2, 3, 0.9527032971382141
punktering, 1, 3, 0.9991377592086792
facetter, 0, 3, 0.8199707269668579
maskinchef, 2, 3, 0.9855297207832336
rute, 1, 3, 0.9911869168281555
vejen, 0, 3, 0.5568466186523438
møde, 2, 0, 0.5522967576980591
halvdelen, 0, 3, 0.519406259059906
skuespillere, 2, 3, 0.9569095373153687
jagt, 1, 3, 0.8116506934165955
under, 0, 0, 0.770614504814148
dommer, 2, 3, 0.8880159258842468
afsløringer, 1, 3, 0.9724825024604797
kunder, 2, 3, 0.46285146474838257
jobs, 2, 0, 0.5549620985984802
overfarten, 1, 3, 0.8556390404701233
verdensbanken, 1, 3, 0.5302712321281433
verdens, 2, 3, 0.6172756552696228
dom, 1, 3, 0.8950046896934509
arbejdsgang, 1, 3, 0.8225799798965454
