word,prediction,label,confidence
motivo, 2, 2, 0.9993124008178711
spia, 1, 1, 0.9807944893836975
tramonto, 2, 2, 0.9981855750083923
materiale, 2, 2, 0.9992635846138
chiesa, 1, 1, 0.9847229719161987
platee, 1, 1, 0.8802960515022278
parte, 1, 1, 0.9871563911437988
vacanze, 1, 1, 0.9647735953330994
tentennamenti, 2, 2, 0.9294789433479309
lenti, 2, 1, 0.5238710045814514
invidia, 1, 1, 0.6744318008422852
forma, 1, 1, 0.9991692304611206
telespettatore, 2, 2, 0.99085932970047
dimissioni, 1, 1, 0.9982136487960815
ricchezza, 1, 1, 0.9982617497444153
escursionisti, 2, 2, 0.9946034550666809
accuse, 1, 1, 0.9992052912712097
giustizia, 1, 1, 0.9758406281471252
festival, 2, 2, 0.9884825348854065
delitti, 2, 2, 0.9755955934524536
ora, 1, 1, 0.5505240559577942
fatto, 2, 2, 0.9557867646217346
contemplazione, 1, 1, 0.9891412258148193
tornanti, 2, 2, 0.9784764647483826
sicurezza, 1, 1, 0.9960110187530518
nozze, 1, 1, 0.9994156360626221
stimolo, 2, 2, 0.9976599216461182
ritorno, 2, 2, 0.9902295470237732
pozzetto, 2, 2, 0.9862852096557617
vacanza, 1, 1, 0.9831699132919312
bambini, 2, 2, 0.9887423515319824
bar, 2, 2, 0.998977780342102
secoli, 2, 2, 0.9790455102920532
miliardi, 2, 2, 0.9795454740524292
ceramica, 1, 1, 0.9764942526817322
colonne, 1, 1, 0.9940705895423889
vetri, 2, 2, 0.9800671339035034
frammenti, 2, 2, 0.9973695278167725
colore, 2, 2, 0.9928066730499268
zone, 1, 1, 0.9961578249931335
grassi, 2, 2, 0.9748818874359131
spina, 1, 1, 0.9974597096443176
crine, 1, 2, 0.9017952084541321
linea, 1, 1, 0.9959251880645752
frontiera, 1, 1, 0.9900486469268799
inchiostro, 2, 2, 0.9474303722381592
quadricromia, 1, 1, 0.7229811549186707
chili, 2, 2, 0.9724226593971252
lettere, 1, 1, 0.9979084730148315
lettera, 1, 1, 0.9981271624565125
buoni, 2, 2, 0.9926939010620117
origini, 1, 1, 0.9978718757629395
categorie, 1, 1, 0.9878236055374146
esalazioni, 1, 1, 0.9933171272277832
comprensorio, 2, 2, 0.9993742108345032
fusto, 2, 2, 0.9231740832328796
industrie, 1, 1, 0.9966356158256531
utilità, 1, 1, 0.9995878338813782
comune, 2, 2, 0.9934958219528198
regolamento, 2, 2, 0.9956299066543579
istituto, 2, 2, 0.9894123673439026
rinunzia, 1, 1, 0.88150954246521
servitù, 1, 1, 0.9996620416641235
danno, 2, 2, 0.9706900119781494
