word,prediction,label,confidence
revenus, 2, 2, 0.8537474870681763
allocation, 2, 1, 0.4956708252429962
vacances, 2, 2, 0.7440052032470703
troupe, 2, 1, 0.9367302656173706
boxe, 2, 1, 0.6497787833213806
dilemme, 2, 2, 0.9426363706588745
prisonniers, 2, 2, 0.8660076260566711
volume, 2, 2, 0.7049614787101746
invasion, 2, 1, 0.4378187954425812
endroit, 2, 2, 0.9663156270980835
position, 2, 1, 0.7569255828857422
poème, 2, 2, 0.7232285141944885
réforme, 0, 1, 0.6876592040061951
classe, 2, 1, 0.9197182059288025
fonds, 2, 2, 0.991534948348999
groupe, 2, 2, 0.6374830603599548
personnes, 2, 1, 0.6047745943069458
station, 2, 1, 0.5438635349273682
commerce, 0, 2, 0.48073166608810425
course, 1, 1, 0.9826143383979797
football, 1, 2, 0.7859900593757629
mont, 2, 2, 0.6189574599266052
écrasement, 0, 2, 0.8745662569999695
recenseur, 2, 2, 0.9970947504043579
adresse, 0, 1, 0.4971434772014618
résidence, 2, 1, 0.5954567790031433
duplicata, 2, 2, 0.9422832727432251
difficultés, 1, 1, 0.4645044207572937
charge, 0, 1, 0.5690001249313354
frais, 2, 2, 0.8101323843002319
mise, 1, 1, 0.7674189209938049
véranda, 2, 1, 0.6797164678573608
vente, 1, 1, 0.9769551753997803
coordonnées, 1, 1, 0.9141103625297546
affiches, 2, 1, 0.791528582572937
intermittents, 2, 1, 0.9674921631813049
discrimination, 1, 1, 0.9537408947944641
symptômes, 2, 2, 0.729310929775238
soulier, 2, 2, 0.5266994833946228
train, 2, 2, 0.8784844875335693
résultat, 2, 2, 0.628321647644043
sang, 2, 2, 0.701477587223053
université, 1, 1, 0.9697750806808472
festival, 2, 2, 0.9436641335487366
avril, 2, 2, 0.8712437152862549
série, 1, 1, 0.763299822807312
if, 2, 2, 0.9092683792114258
scientologie, 2, 1, 0.8980188965797424
réserve, 2, 1, 0.6035270690917969
gens, 2, 2, 0.9025653004646301
structure, 1, 1, 0.9965419173240662
mai, 2, 2, 0.8921947479248047
courant, 2, 2, 0.9370672106742859
navire, 2, 2, 0.9137371778488159
marijuana, 2, 1, 0.988885760307312
autorités, 2, 1, 0.9457126259803772
pétrolier, 2, 2, 0.9670937657356262
amendement, 2, 2, 0.7769111394882202
trombone, 2, 2, 0.9833015203475952
laser, 1, 2, 0.6648845076560974
toilette, 1, 1, 0.9995131492614746
souhait, 2, 2, 0.5081276297569275
rocher, 2, 2, 0.8061918020248413
arbre, 2, 2, 0.9719911217689514
autruches, 2, 1, 0.4908677637577057
étendue, 0, 1, 0.7399715781211853
psychologie, 1, 1, 0.9159094095230103
milles, 2, 2, 0.9425496459007263
diamètre, 1, 2, 0.8980791568756104
change, 1, 2, 0.7231829166412354
