word,prediction,label,confidence
piko, 2, 2, 0.7753487229347229
juokelių, 1, 2, 0.801334798336029
terminas, 2, 2, 0.9629762172698975
šalies, 2, 1, 0.717259407043457
dalį, 2, 1, 0.9993194341659546
bendruomenei, 1, 1, 0.7377674579620361
automobiliais, 2, 2, 0.9908177852630615
transportui, 2, 2, 0.7344207763671875
bazių, 2, 1, 0.772557258605957
pavojai, 2, 2, 0.9997443556785583
žmogumi, 2, 2, 0.9378502368927002
vakarėliuose, 1, 2, 0.8993473052978516
darbus, 2, 2, 0.9255760908126831
lapo, 0, 2, 0.561886191368103
pašto, 2, 2, 0.9549710750579834
telefonu, 2, 2, 0.9308874011039734
mintys, 1, 1, 0.9911344051361084
kabiną, 2, 1, 0.8714351058006287
medžiotojų, 1, 2, 0.7219673991203308
šeimos, 2, 1, 0.5530739426612854
solistas, 2, 2, 0.9967803955078125
specialistu, 2, 2, 0.9995521903038025
karjeros, 0, 1, 0.38431864976882935
aplinka, 1, 1, 0.7414595484733582
veidus, 1, 2, 0.8635380268096924
langus, 2, 2, 0.9954590797424316
perėjimo, 1, 2, 0.8224582672119141
laiką, 1, 2, 0.975568950176239
sostinės, 2, 1, 0.8668979406356812
mamą, 2, 1, 0.9924305081367493
vežimėlį, 2, 2, 0.8412375450134277
priežastimi, 2, 1, 0.7374455332756042
akcija, 1, 1, 0.9728992581367493
valdžia, 2, 1, 0.9763292074203491
planuotojai, 2, 2, 0.9999039173126221
akcijos, 1, 1, 0.9468509554862976
gatvės, 1, 1, 0.8600736856460571
stresą, 2, 2, 0.9329460859298706
pavasarį, 1, 2, 0.8832059502601624
takams, 2, 2, 0.9954997897148132
sezoną, 1, 2, 0.7025123238563538
finansų, 2, 2, 0.9064815044403076
padėtį, 2, 1, 0.9948570728302002
saugumą, 1, 2, 0.9800068736076355
ministrą, 2, 2, 0.9999717473983765
centras, 1, 2, 0.8313623070716858
išvados, 1, 1, 0.8524665236473083
kompetencijos, 0, 1, 0.8152787089347839
komentaras, 2, 2, 0.9429059624671936
nepriklausomybę, 1, 1, 0.6318125128746033
elektrinės, 2, 1, 0.5143346190452576
įkaite, 2, 1, 0.6791132092475891
pažeidimų, 1, 2, 0.5639419555664062
pažymėjimai, 2, 2, 0.9898388385772705
seimo, 2, 2, 0.9864574074745178
