word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.7198674082756042
तीर्थ, 2, 2, 0.6089677810668945
तौर, 1, 2, 0.8653172850608826
संस्‍कार, 0, 2, 0.4114604592323303
शांति, 2, 1, 0.8308412432670593
बोधि, 2, 2, 0.840242326259613
बजे, 1, 2, 0.9302984476089478
सिक्‍के, 2, 2, 0.526980996131897
वर्तमान, 2, 2, 0.771790087223053
फोटो, 0, 1, 0.9475746154785156
कछुओं, 2, 2, 0.6767770648002625
किलोमीटर, 2, 2, 0.45211076736450195
वाहन, 0, 2, 0.9551993012428284
भिक्षुओं, 2, 2, 0.960398256778717
प्रकृति, 0, 1, 0.5132595896720886
हिमनद, 2, 2, 0.5733920931816101
मृत्युलोक, 2, 2, 0.7788626551628113
रंग, 1, 2, 0.5486934781074524
स्तंभों, 2, 2, 0.9905263185501099
मुद्दा, 2, 2, 0.764735758304596
एजेंडा, 0, 2, 0.5836945176124573
समस्या, 2, 1, 0.785020112991333
मुकदमा, 1, 2, 0.9588660597801208
आराधना, 1, 1, 0.9517431259155273
मंत्रों, 2, 2, 0.5314175486564636
विषय, 2, 2, 0.5204049944877625
कमेटी, 0, 1, 0.7907308340072632
संसाधन, 2, 2, 0.6985138654708862
आयोग, 0, 2, 0.8356992602348328
नजरिए, 0, 2, 0.4998640716075897
संसाधनों, 1, 2, 0.824860692024231
पद, 2, 2, 0.5006381273269653
मंत्रिमंडल, 2, 2, 0.6037234663963318
विधायिका, 1, 1, 0.48076874017715454
पहलुओं, 0, 2, 0.49428221583366394
करार, 0, 2, 0.6961992979049683
मंत्रियों, 2, 2, 0.9441156387329102
कानून, 0, 2, 0.9848477244377136
उपाय, 2, 2, 0.760670006275177
सेवा, 2, 1, 0.7988461852073669
इस्तेमाल, 0, 2, 0.9157012104988098
सूत्रों, 2, 2, 0.9852361679077148
अध्यक्ष, 0, 2, 0.5304686427116394
नेता, 2, 1, 0.9692384004592896
नसीहत, 0, 1, 0.9688374400138855
प्रवक्ता, 0, 2, 0.6175922155380249
धर्म, 2, 2, 0.8941606879234314
मुलाकात, 0, 1, 0.6804627776145935
अदालतों, 0, 1, 0.6285155415534973
जीवनयापन, 1, 2, 0.9447600841522217
निष्ठा, 1, 1, 0.472926527261734
नियम, 0, 2, 0.7387367486953735
ननों, 1, 1, 0.8643175363540649
आंकड़ों, 2, 2, 0.6539745926856995
पता, 0, 2, 0.863483190536499
आवासों, 2, 2, 0.4863414466381073
अभियोग, 0, 2, 0.685685932636261
सर्वेक्षण, 1, 2, 0.713459849357605
जड़, 1, 1, 0.9956913590431213
योजनाओं, 1, 1, 0.8932027220726013
बढ़त, 2, 1, 0.8677284121513367
लड़कों, 2, 2, 0.9319015741348267
अध्ययन, 1, 2, 0.9527879357337952
भवन, 0, 2, 0.9636864066123962
सदन, 2, 2, 0.7833291888237
जानकारी, 1, 1, 0.7244932055473328
दिनों, 2, 2, 0.42609620094299316
फुरसत, 2, 1, 0.7637456655502319
रिहाइश, 0, 1, 0.6794988512992859
जंगलों, 1, 2, 0.7029419541358948
देर, 2, 1, 0.3975008428096771
परहेज, 2, 2, 0.5737769603729248
बारिश, 0, 1, 0.4962383806705475
पर्यटक, 1, 2, 0.7468299865722656
फसलों, 0, 1, 0.8610337972640991
आरंभ, 2, 2, 0.9611117243766785
दौर, 2, 2, 0.5332537889480591
सिया, 0, 2, 0.8787039518356323
सदस्यगण, 1, 2, 0.6469462513923645
हिस्से, 2, 2, 0.785942554473877
सुधार, 2, 2, 0.9193804860115051
सर्वे, 1, 2, 0.6641868948936462
कंपनी, 1, 1, 0.8977384567260742
धमकी, 1, 1, 0.9570877552032471
मशीनें, 0, 1, 0.5152058005332947
आरोपों, 1, 2, 0.9741698503494263
घायलों, 2, 2, 0.8974918723106384
शवों, 0, 2, 0.4626835882663727
प्रतिदिन, 1, 2, 0.6566770672798157
निवासी, 2, 2, 0.884307324886322
लापरवाही, 0, 1, 0.5154721736907959
व्यक्ति, 2, 2, 0.9912563562393188
प्रधानाचार्य, 2, 2, 0.7642298340797424
तारीफ, 1, 1, 0.550563633441925
घनत्व, 2, 2, 0.49233919382095337
स्पिनर, 2, 2, 0.9653798341751099
अरसे, 2, 2, 0.4675094485282898
वर्षा, 0, 1, 0.5747333765029907
इशारा, 0, 2, 0.6362090110778809
जगत, 1, 2, 0.8432536721229553
दलहन, 1, 2, 0.5884755253791809
पूर्ति, 1, 1, 0.9673629999160767
मुद्रास्फीति, 2, 1, 0.6611120104789734
माँग, 1, 1, 0.7164003252983093
भूमि, 0, 1, 0.7988741397857666
मासिक, 0, 2, 0.6815361976623535
प्रतिनिधिमंडल, 2, 2, 0.7684457302093506
आरोपी, 2, 2, 0.6336131691932678
पिस्तौल, 2, 1, 0.5729441046714783
उपक्रमों, 1, 2, 0.725968599319458
भूमंडलीकरण, 1, 2, 0.9981778860092163
राजनीति, 1, 1, 0.7948026657104492
एजेंडे, 2, 2, 0.6888258457183838
चतुराई, 0, 1, 0.9345945119857788
गुट, 2, 2, 0.9941619038581848
रेडियो, 0, 2, 0.817924976348877
रुपए, 0, 2, 0.685408353805542
फसलें, 0, 1, 0.8886681795120239
मेडिकल, 1, 2, 0.5228171944618225
जनजाति, 0, 1, 0.7349464297294617
संविधान, 1, 2, 0.8410078883171082
अनदेखी, 0, 1, 0.9845206141471863
कटौती, 0, 1, 0.51454097032547
नुकसान, 0, 2, 0.9196826219558716
मां, 1, 1, 0.937746524810791
पीड़िता, 1, 1, 0.9766255617141724
शोक, 1, 2, 0.4691365361213684
छात्र, 2, 2, 0.9990886449813843
चीत, 2, 1, 0.7951697111129761
पुलिसकर्मियों, 2, 2, 0.9727734923362732
प्रतिष्ठा, 1, 1, 0.9928681254386902
माध्यम, 0, 2, 0.9769256114959717
इच्छा, 1, 1, 0.8146945238113403
अपील, 0, 1, 0.7230951189994812
छात्रों, 2, 2, 0.9917098879814148
कोड, 1, 2, 0.9558903574943542
उच्चायोग, 1, 2, 0.5886112451553345
दस्ता, 2, 2, 0.8330745697021484
परिजनों, 1, 2, 0.6016331911087036
रोजमर्रा, 2, 2, 0.623050332069397
विदेशियों, 2, 2, 0.49055808782577515
आवाजें, 0, 1, 0.9903776049613953
पलायन, 2, 2, 0.4909364879131317
मेहनत, 1, 1, 0.9061739444732666
विकल्पों, 2, 2, 0.6544293165206909
अप्रसन्नता, 1, 1, 0.6193708777427673
नूडल्स, 0, 2, 0.48937609791755676
परफ्यूम, 0, 2, 0.6283895373344421
सैलून, 2, 2, 0.9931458234786987
बंदिशें, 0, 1, 0.5702553391456604
शरण, 1, 1, 0.9668604731559753
टी, 1, 1, 0.8910144567489624
बारीकी, 2, 1, 0.4162762463092804
पदार्थ, 2, 2, 0.5939627289772034
झलक, 1, 1, 0.9989122152328491
तट, 2, 2, 0.9673236012458801
दुकानदारों, 2, 2, 0.671008288860321
दुकान, 2, 1, 0.7665875554084778
महामंत्री, 2, 2, 0.8622137904167175
सार्वजनिक, 2, 2, 0.997103750705719
पकड़, 1, 1, 0.9527693390846252
संवाददाताओं, 2, 2, 0.9142912030220032
टास्क, 0, 2, 0.6048579812049866
केमिकल, 1, 2, 0.9378509521484375
पापुलर, 2, 2, 0.6478372812271118
असिस्टेंट, 2, 2, 0.9758963584899902
दस्ते, 2, 2, 0.72211092710495
अटकलें, 0, 1, 0.8687261343002319
वाइस, 2, 2, 0.8065823912620544
दिलचस्पी, 0, 1, 0.6011426448822021
अखंडता, 1, 1, 0.6630245447158813
मंत्रालय, 0, 2, 0.6773276329040527
जनशक्ति, 0, 1, 0.8271409273147583
निर्यातकों, 2, 2, 0.989750325679779
मना, 0, 2, 0.7579866051673889
मछुआरों, 2, 2, 0.7716198563575745
स्थानों, 2, 2, 0.6489154100418091
चीज, 0, 1, 0.8481320738792419
मतदाताओं, 2, 2, 0.878032922744751
सेनाओं, 2, 1, 0.6489216089248657
कोशिशें, 0, 1, 0.9510926008224487
आयोजकों, 2, 2, 0.8611634969711304
७८, 2, 2, 0.5350452065467834
निर्वाह, 1, 2, 0.7871097326278687
परीक्षा, 1, 1, 0.8501406311988831
उपकरणों, 0, 2, 0.9339963793754578
लेनदेन, 2, 2, 0.9311350584030151
ग्राम, 2, 2, 0.6744482517242432
कर्ताधर्ता, 2, 2, 0.9913830161094666
प्रति, 0, 1, 0.9528806805610657
धांधली, 1, 1, 0.6389152407646179
मतदान, 2, 2, 0.9854350090026855
बधाई, 2, 1, 0.9890897870063782
समुदाय, 0, 2, 0.6781429648399353
आरोपियों, 1, 2, 0.7058170437812805
कर्फ्यू, 2, 2, 0.6997734308242798
मायने, 0, 2, 0.8856740593910217
एक्शन, 0, 2, 0.6472970247268677
तड़के, 0, 2, 0.6580822467803955
वायरलेस, 0, 2, 0.8227944374084473
उम्मीदवार, 0, 2, 0.8720732927322388
टेंडर, 2, 2, 0.7099194526672363
एयरपोर्ट, 0, 2, 0.5298386812210083
हिंदुओं, 2, 2, 0.8291927576065063
गुस्सा, 1, 2, 0.7371014356613159
खिड़कियां, 2, 1, 0.5520227551460266
मसौदे, 1, 2, 0.5438205599784851
सुविधाएं, 0, 1, 0.8993746638298035
वेतन, 2, 2, 0.8575937151908875
रबर, 2, 1, 0.5770070552825928
चयन, 1, 2, 0.9740388989448547
लाइसेंस, 1, 2, 0.9123830199241638
बरामदगी, 0, 1, 0.676618754863739
तत्वों, 2, 2, 0.9312659502029419
लाँच, 0, 2, 0.6689408421516418
सेक्रेटरी, 0, 2, 0.5535538792610168
कुंड, 2, 2, 0.7391371726989746
मायका, 1, 2, 0.540351390838623
दर्शन, 1, 2, 0.9692484736442566
धारण, 2, 2, 0.8222008943557739
अमावस्या, 1, 1, 0.4551940858364105
बलि, 2, 1, 0.7631866335868835
शस्त्रों, 1, 2, 0.6244175434112549
दालान, 1, 2, 0.8259333968162537
हिमलिंग, 0, 2, 0.43803873658180237
सूर्य, 0, 2, 0.6909419298171997
कार्यकारिणी, 1, 1, 0.41005611419677734
घंटों, 2, 2, 0.5619670748710632
खेमा, 0, 2, 0.669377863407135
हताहतों, 2, 2, 0.6343045830726624
कैप्टिव, 2, 2, 0.9292054176330566
अधर, 2, 2, 0.8784123659133911
चीनी, 2, 1, 0.7781984210014343
मौकों, 2, 2, 0.39695480465888977
पुलिसकर्मी, 2, 2, 0.987138032913208
बँटवारे, 1, 2, 0.9944337010383606
विश्लेषण, 1, 2, 0.9999792575836182
चुप्पी, 0, 1, 0.9000622630119324
लत, 2, 1, 0.7596428394317627
क्लास, 2, 2, 0.5322169065475464
बुलावा, 0, 2, 0.5101863145828247
रोज, 2, 2, 0.8371247053146362
पेट्रो, 2, 2, 0.8061785101890564
अहसास, 0, 2, 0.5029767751693726
कार्यक्रमों, 1, 2, 0.6675801873207092
चेयरमैन, 2, 2, 0.9728800058364868
कंप्यूटर, 0, 2, 0.8303823471069336
प्रौद्योगिकी, 1, 1, 0.7626585364341736
पेशी, 0, 1, 0.6154229640960693
छाती, 0, 1, 0.8493139743804932
मीटिंग, 1, 1, 0.7921470999717712
साझा, 0, 2, 0.9683276414871216
किसानी, 0, 1, 0.5257182717323303
संयोग, 2, 2, 0.5916716456413269
धरने, 2, 2, 0.7923328280448914
दबावों, 1, 2, 0.7729983925819397
संवाददाता, 2, 2, 0.9058054089546204
औसत, 0, 2, 0.5386019349098206
पैटर्न, 1, 2, 0.8806377053260803
अवहेलना, 2, 1, 0.6115582585334778
मेज़बान, 1, 2, 0.5145931839942932
निदेशालय, 0, 2, 0.8795313835144043
शोभा, 2, 1, 0.5974675416946411
प्रिंस, 2, 2, 0.7317543625831604
नकदी, 0, 1, 0.814792811870575
भावना, 0, 1, 0.6911835670471191
यकीन, 0, 2, 0.783890426158905
मैपिंग, 1, 1, 0.6664814949035645
ऑपरेशन, 2, 2, 0.8822851181030273
बहन, 2, 1, 0.6789386868476868
क्रांतिकारियों, 2, 2, 0.8567055463790894
हॉल, 0, 2, 0.8363584876060486
अनिश्चितता, 2, 1, 0.789106547832489
मेम्बर, 2, 2, 0.9756671786308289
गायक, 2, 2, 0.8175498247146606
तथ्य, 0, 2, 0.4400639533996582
मान्यता, 1, 1, 0.9717611074447632
ब्राह्मण, 0, 2, 0.7038428783416748
इरादा, 0, 2, 0.9270161390304565
हताशा, 1, 1, 0.9523078203201294
मुर्गों, 0, 2, 0.5335357189178467
शाक, 0, 1, 0.6707274317741394
विरोधी, 2, 2, 0.9046401977539062
तर्ज, 1, 1, 0.840042769908905
जीप, 0, 1, 0.6262613534927368
सृजन, 1, 2, 0.6286342740058899
एयर, 2, 1, 0.9535842537879944
अभिवादन, 2, 2, 0.6120042204856873
इंजीनियरों, 2, 2, 0.8116636276245117
लैब, 0, 1, 0.7013972401618958
क्राइम, 2, 2, 0.9773989915847778
शिकंजे, 1, 2, 0.9370501637458801
वकीलों, 1, 2, 0.9105451107025146
लेखन, 2, 2, 0.5218528509140015
वर्गों, 0, 2, 0.6702805757522583
विस्फोटकों, 1, 2, 0.4886808693408966
गुंडों, 2, 2, 0.9935188889503479
कर्ता, 2, 2, 0.9997020363807678
प्रोटोकॉल, 2, 2, 0.6762617826461792
लड़कियाँ, 2, 1, 0.9354036450386047
लाइब्रेरियन, 0, 2, 0.9382002353668213
पदभार, 0, 2, 0.6755326986312866
खाड़ी, 2, 1, 0.9546726942062378
प्रस्थान, 1, 2, 0.8109824657440186
पॉलिसी, 1, 1, 0.36488884687423706
इत्तेफाक, 1, 2, 0.3626065254211426
तस्कर, 2, 2, 0.7879887223243713
कोहरे, 0, 2, 0.9782368540763855
गृहों, 1, 2, 0.9037544131278992
हनीमून, 0, 2, 0.805503249168396
मूर्ती, 2, 1, 0.8378461599349976
ज्योतिषियों, 1, 2, 0.5870581269264221
प्रदूषण, 1, 2, 0.9746584892272949
तकली, 2, 1, 0.5421016216278076
खिलौने, 0, 2, 0.5935694575309753
चढ़ाई, 2, 1, 0.6080199480056763
साधकों, 2, 2, 0.5029703378677368
पारा, 2, 2, 0.5139278173446655
हवाओं, 0, 1, 0.5983248949050903
प्रतिष्ठानों, 1, 2, 0.840152382850647
गूंज, 0, 1, 0.5432565212249756
मिर्गी, 2, 2, 0.9596042633056641
हार्ट, 2, 2, 0.7005465626716614
मुराद, 1, 1, 0.6843039989471436
नवाब, 1, 2, 0.8110371828079224
कार्यशाला, 1, 1, 0.48149511218070984
पहाड़ी, 0, 1, 0.7176859378814697
प्लेनेटेरियम, 0, 2, 0.6212555170059204
एक्वेरियम, 0, 2, 0.9918843507766724
शासकों, 1, 2, 0.4986027777194977
कलात्मकता, 1, 1, 0.9964423775672913
सुल्तान, 1, 2, 0.7987388968467712
शब्दों, 2, 2, 0.8565350770950317
नवाबों, 1, 2, 0.805484414100647
किले, 0, 2, 0.9982953667640686
किला, 0, 2, 0.9769516587257385
वादियाँ, 0, 1, 0.7104343175888062
स्कर्ट, 2, 1, 0.543815016746521
पौंड, 0, 2, 0.9520148038864136
कॉफी, 0, 1, 0.8909634351730347
म्यूजियम, 2, 2, 0.9228256344795227
नजारों, 0, 2, 0.9220021367073059
खाक, 0, 1, 0.9754183888435364
तूफानों, 0, 2, 0.811403214931488
लाइफ, 2, 1, 0.8334673643112183
संवादों, 0, 2, 0.7684493064880371
जंक्शन, 0, 2, 0.5608759522438049
क्रूज, 0, 2, 0.9371073246002197
खिड़कियों, 2, 1, 0.5725433230400085
उक्ति, 1, 1, 0.6907787919044495
धर्मशालाएँ, 0, 1, 0.9683524966239929
हवेलियों, 0, 1, 0.8736004829406738
सरोवर, 2, 2, 0.9867708683013916
सूर्यास्त, 2, 2, 0.8030393719673157
छतें, 0, 1, 0.8225744962692261
मौर्य, 2, 2, 0.6723446846008301
