word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.9839253425598145
तीर्थ, 1, 2, 0.9694638848304749
तौर, 2, 2, 0.993707537651062
संस्‍कार, 2, 2, 0.9949920773506165
शांति, 1, 1, 0.5585471987724304
बोधि, 1, 2, 0.5733643174171448
बजे, 2, 2, 0.5805277228355408
सिक्‍के, 2, 2, 0.9974088072776794
वर्तमान, 1, 2, 0.66628497838974
फोटो, 2, 1, 0.9697182774543762
कछुओं, 1, 2, 0.766847550868988
किलोमीटर, 2, 2, 0.9500748515129089
वाहन, 2, 2, 0.8887929916381836
भिक्षुओं, 2, 2, 0.8024972677230835
प्रकृति, 1, 1, 0.7769305109977722
हिमनद, 2, 2, 0.5014815926551819
मृत्युलोक, 1, 2, 0.9433190226554871
रंग, 2, 2, 0.8133052587509155
स्तंभों, 2, 2, 0.9740890860557556
मुद्दा, 1, 2, 0.9434232115745544
एजेंडा, 2, 2, 0.8793327808380127
समस्या, 1, 1, 0.9641948342323303
मुकदमा, 1, 2, 0.9830495119094849
आराधना, 1, 1, 0.949783980846405
मंत्रों, 1, 2, 0.6447809338569641
विषय, 2, 2, 0.9665277004241943
कमेटी, 2, 1, 0.9046359062194824
संसाधन, 2, 2, 0.8902400135993958
आयोग, 2, 2, 0.7070757150650024
नजरिए, 2, 2, 0.7491064071655273
संसाधनों, 1, 2, 0.9923795461654663
पद, 1, 2, 0.9339022636413574
मंत्रिमंडल, 2, 2, 0.675204336643219
विधायिका, 1, 1, 0.9840739965438843
पहलुओं, 1, 2, 0.9828733801841736
करार, 1, 2, 0.9782896637916565
मंत्रियों, 2, 2, 0.9639886617660522
कानून, 2, 2, 0.5810010433197021
उपाय, 2, 2, 0.9224929809570312
सेवा, 1, 1, 0.606904149055481
इस्तेमाल, 1, 2, 0.5205855369567871
सूत्रों, 2, 2, 0.5044423937797546
अध्यक्ष, 2, 2, 0.9998377561569214
नेता, 2, 1, 0.9856598377227783
नसीहत, 1, 1, 0.5161855816841125
प्रवक्ता, 2, 2, 0.8014234304428101
धर्म, 2, 2, 0.9882227778434753
मुलाकात, 1, 1, 0.8503327965736389
अदालतों, 1, 1, 0.9419385194778442
जीवनयापन, 1, 2, 0.9948850274085999
निष्ठा, 1, 1, 0.9981040954589844
नियम, 1, 2, 0.9465050101280212
ननों, 1, 1, 0.9889059066772461
आंकड़ों, 1, 2, 0.5764599442481995
पता, 2, 2, 0.6306460499763489
आवासों, 1, 2, 0.9135395288467407
अभियोग, 1, 2, 0.5626132488250732
सर्वेक्षण, 2, 2, 0.9218733906745911
जड़, 1, 1, 0.9866504669189453
योजनाओं, 1, 1, 0.9876512289047241
बढ़त, 1, 1, 0.9326257705688477
लड़कों, 1, 2, 0.5507424473762512
अध्ययन, 1, 2, 0.9215702414512634
भवन, 2, 2, 0.9920130372047424
सदन, 2, 2, 0.7009937167167664
जानकारी, 1, 1, 0.9992507100105286
दिनों, 2, 2, 0.8288185596466064
फुरसत, 2, 1, 0.9378170967102051
रिहाइश, 1, 1, 0.9851446151733398
जंगलों, 1, 2, 0.9222123622894287
देर, 1, 1, 0.9579091668128967
परहेज, 1, 2, 0.991363525390625
बारिश, 1, 1, 0.9209898710250854
पर्यटक, 2, 2, 0.9041479825973511
फसलों, 2, 1, 0.743122935295105
आरंभ, 2, 2, 0.705212414264679
दौर, 2, 2, 0.8441665768623352
सिया, 1, 2, 0.7062085866928101
सदस्यगण, 1, 2, 0.8856006860733032
हिस्से, 2, 2, 0.9980388283729553
सुधार, 1, 2, 0.6308236718177795
सर्वे, 2, 2, 0.7092261910438538
कंपनी, 2, 1, 0.8175034523010254
धमकी, 1, 1, 0.9989292025566101
मशीनें, 2, 1, 0.938041090965271
आरोपों, 1, 2, 0.9901152849197388
घायलों, 2, 2, 0.7877100706100464
शवों, 2, 2, 0.8714567422866821
प्रतिदिन, 2, 2, 0.9351415634155273
निवासी, 2, 2, 0.8938770294189453
लापरवाही, 1, 1, 0.8504660129547119
व्यक्ति, 2, 2, 0.710589587688446
प्रधानाचार्य, 2, 2, 0.9905495047569275
तारीफ, 1, 1, 0.9806687235832214
घनत्व, 1, 2, 0.9987092018127441
स्पिनर, 2, 2, 0.9450038075447083
अरसे, 2, 2, 0.9892779588699341
वर्षा, 1, 1, 0.5552049875259399
इशारा, 1, 2, 0.9987529516220093
जगत, 2, 2, 0.8832270503044128
दलहन, 2, 2, 0.6734561324119568
पूर्ति, 1, 1, 0.9994295239448547
मुद्रास्फीति, 1, 1, 0.6546326279640198
माँग, 1, 1, 0.9998069405555725
भूमि, 2, 1, 0.5736028552055359
मासिक, 2, 2, 0.985844612121582
प्रतिनिधिमंडल, 2, 2, 0.9863895773887634
आरोपी, 1, 2, 0.9016358256340027
पिस्तौल, 1, 1, 0.6823331713676453
उपक्रमों, 2, 2, 0.94266676902771
भूमंडलीकरण, 1, 2, 0.9649423956871033
राजनीति, 1, 1, 0.9769367575645447
एजेंडे, 2, 2, 0.9937818646430969
चतुराई, 1, 1, 0.999157190322876
गुट, 2, 2, 0.9153802990913391
रेडियो, 1, 2, 0.9065131545066833
रुपए, 1, 2, 0.7390614151954651
फसलें, 2, 1, 0.7388796806335449
मेडिकल, 1, 2, 0.5554929375648499
जनजाति, 2, 1, 0.9612346291542053
संविधान, 1, 2, 0.9647255539894104
अनदेखी, 1, 1, 0.9962384700775146
कटौती, 2, 1, 0.635856568813324
नुकसान, 2, 2, 0.9472596049308777
मां, 1, 1, 0.9856693744659424
पीड़िता, 1, 1, 0.8524936437606812
शोक, 2, 2, 0.9703820943832397
छात्र, 2, 2, 0.9476102590560913
चीत, 1, 1, 0.9796507358551025
पुलिसकर्मियों, 2, 2, 0.99310702085495
प्रतिष्ठा, 1, 1, 0.9994327425956726
माध्यम, 2, 2, 0.926157534122467
इच्छा, 1, 1, 0.9962753057479858
अपील, 1, 1, 0.8831148147583008
छात्रों, 2, 2, 0.9311115145683289
कोड, 1, 2, 0.7956083416938782
उच्चायोग, 1, 2, 0.5051911473274231
दस्ता, 2, 2, 0.6976879239082336
परिजनों, 1, 2, 0.6518628597259521
रोजमर्रा, 2, 2, 0.7292283177375793
विदेशियों, 2, 2, 0.9106661677360535
आवाजें, 1, 1, 0.9906823635101318
पलायन, 1, 2, 0.9446185827255249
मेहनत, 1, 1, 0.6440969109535217
विकल्पों, 1, 2, 0.9234603047370911
अप्रसन्नता, 1, 1, 0.9990261793136597
नूडल्स, 2, 2, 0.580424964427948
परफ्यूम, 2, 2, 0.854012668132782
सैलून, 2, 2, 0.9958274960517883
बंदिशें, 1, 1, 0.6279471516609192
शरण, 2, 1, 0.9175117611885071
टी, 1, 1, 0.6939688920974731
बारीकी, 1, 1, 0.743537187576294
पदार्थ, 2, 2, 0.936165452003479
झलक, 1, 1, 0.9884911775588989
तट, 2, 2, 0.9319010376930237
दुकानदारों, 2, 2, 0.5406495928764343
दुकान, 1, 1, 0.9962950348854065
महामंत्री, 2, 2, 0.9540782570838928
सार्वजनिक, 2, 2, 0.9825510382652283
पकड़, 1, 1, 0.9917892217636108
संवाददाताओं, 2, 2, 0.9808761477470398
टास्क, 2, 2, 0.9830676913261414
केमिकल, 2, 2, 0.9872652292251587
पापुलर, 1, 2, 0.6787558794021606
असिस्टेंट, 2, 2, 0.9831134080886841
दस्ते, 2, 2, 0.6058011054992676
अटकलें, 1, 1, 0.5426867008209229
वाइस, 2, 2, 0.9982849955558777
दिलचस्पी, 1, 1, 0.6015780568122864
अखंडता, 1, 1, 0.9980853796005249
मंत्रालय, 2, 2, 0.991939127445221
जनशक्ति, 1, 1, 0.9893441200256348
निर्यातकों, 1, 2, 0.5130490660667419
मना, 1, 2, 0.9122275114059448
मछुआरों, 2, 2, 0.998381495475769
स्थानों, 1, 2, 0.8922289609909058
चीज, 1, 1, 0.6093048453330994
मतदाताओं, 2, 2, 0.9957771301269531
सेनाओं, 1, 1, 0.9009117484092712
कोशिशें, 1, 1, 0.719363808631897
आयोजकों, 2, 2, 0.9815689325332642
७८, 2, 2, 0.9958617687225342
निर्वाह, 1, 2, 0.998301088809967
परीक्षा, 1, 1, 0.998306393623352
उपकरणों, 2, 2, 0.9554624557495117
लेनदेन, 1, 2, 0.5731388330459595
ग्राम, 2, 2, 0.9473087191581726
कर्ताधर्ता, 2, 2, 0.9816197156906128
प्रति, 2, 1, 0.9931877851486206
धांधली, 1, 1, 0.952005922794342
मतदान, 2, 2, 0.9760480523109436
बधाई, 1, 1, 0.6786842346191406
समुदाय, 1, 2, 0.9430562853813171
आरोपियों, 1, 2, 0.8670094609260559
कर्फ्यू, 2, 2, 0.9286035299301147
मायने, 1, 2, 0.6345097422599792
एक्शन, 2, 2, 0.8082373142242432
तड़के, 2, 2, 0.8279249668121338
वायरलेस, 2, 2, 0.9281411170959473
उम्मीदवार, 2, 2, 0.9291899800300598
टेंडर, 2, 2, 0.9998370409011841
एयरपोर्ट, 2, 2, 0.9391623139381409
हिंदुओं, 2, 2, 0.8163540959358215
गुस्सा, 2, 2, 0.8945995569229126
खिड़कियां, 2, 1, 0.7071765065193176
मसौदे, 1, 2, 0.991534411907196
सुविधाएं, 1, 1, 0.9922962784767151
वेतन, 2, 2, 0.9949718713760376
रबर, 2, 1, 0.9902695417404175
चयन, 1, 2, 0.9971977472305298
लाइसेंस, 1, 2, 0.9960506558418274
बरामदगी, 2, 1, 0.6500241756439209
तत्वों, 2, 2, 0.9400830268859863
लाँच, 2, 2, 0.8548277020454407
सेक्रेटरी, 1, 2, 0.7959222197532654
कुंड, 2, 2, 0.9983470439910889
मायका, 1, 2, 0.9211647510528564
दर्शन, 1, 2, 0.7328195571899414
धारण, 2, 2, 0.5469679832458496
अमावस्या, 1, 1, 0.5269359946250916
बलि, 2, 1, 0.8195635080337524
शस्त्रों, 1, 2, 0.9703083634376526
दालान, 2, 2, 0.5431098937988281
हिमलिंग, 2, 2, 0.90224689245224
सूर्य, 2, 2, 0.8185977935791016
कार्यकारिणी, 1, 1, 0.9263914227485657
घंटों, 1, 2, 0.5943441987037659
खेमा, 1, 2, 0.55219566822052
हताहतों, 2, 2, 0.9323194026947021
कैप्टिव, 2, 2, 0.8576028347015381
अधर, 2, 2, 0.9972969889640808
चीनी, 2, 1, 0.6570273637771606
मौकों, 1, 2, 0.617782473564148
पुलिसकर्मी, 2, 2, 0.996935248374939
बँटवारे, 1, 2, 0.999695897102356
विश्लेषण, 1, 2, 0.5954644680023193
चुप्पी, 1, 1, 0.7735587954521179
लत, 2, 1, 0.9491994380950928
क्लास, 2, 2, 0.9778868556022644
बुलावा, 2, 2, 0.9985846281051636
रोज, 2, 2, 0.9908955693244934
पेट्रो, 1, 2, 0.6048190593719482
अहसास, 2, 2, 0.5020868182182312
कार्यक्रमों, 2, 2, 0.5926764011383057
चेयरमैन, 2, 2, 0.9995002746582031
कंप्यूटर, 2, 2, 0.9998944997787476
प्रौद्योगिकी, 1, 1, 0.985209047794342
पेशी, 1, 1, 0.5994269847869873
छाती, 1, 1, 0.9479072093963623
मीटिंग, 2, 1, 0.9903059005737305
साझा, 2, 2, 0.8143640160560608
किसानी, 2, 1, 0.9405823349952698
