word,prediction,label,confidence
apă, 1, 1, 0.6563486456871033
măgurii, 2, 1, 0.5950443744659424
undița, 1, 1, 0.7603743076324463
oaia, 1, 1, 0.991637647151947
morii, 1, 1, 0.8661187887191772
ochiul, 2, 2, 0.692308247089386
munți, 0, 2, 0.537510335445404
ceriului, 2, 2, 0.977117121219635
soțul, 2, 2, 0.9278735518455505
ținerea, 0, 1, 0.9975850582122803
trup, 2, 2, 0.9711469411849976
poruncile, 0, 1, 0.7113840579986572
corabii, 2, 2, 0.9655181169509888
uricul, 2, 2, 0.7371789216995239
sara, 1, 1, 0.6494433283805847
moarte, 0, 1, 0.5820176601409912
asin, 2, 2, 0.9899454712867737
evanghelie, 2, 1, 0.8795648813247681
lauda, 1, 1, 0.9478127360343933
fătul, 2, 2, 0.8802526593208313
rodul, 1, 2, 0.6881798505783081
împăratului, 2, 2, 0.9745726585388184
nunta, 1, 1, 0.9977400302886963
banul, 2, 2, 0.9783227443695068
știutori, 1, 2, 0.7875508666038513
veșmintelor, 1, 1, 0.6303695440292358
găină, 2, 1, 0.9734790325164795
casele, 1, 1, 0.9725615382194519
cimbrul, 2, 2, 0.439739465713501
zilele, 0, 1, 0.692805826663971
găina, 1, 1, 0.7053540349006653
sfărșitul, 2, 2, 0.9425085783004761
sfîrșit, 2, 2, 0.9663704633712769
apus, 2, 2, 0.8949711918830872
slavă, 2, 1, 0.8333982825279236
potop, 2, 2, 0.9285085797309875
giudețul, 0, 2, 0.7597491145133972
talant, 2, 2, 0.8898646235466003
îngerilor, 2, 2, 0.9398033618927002
preț, 1, 2, 0.6239438652992249
testament, 2, 2, 0.938056230545044
iuda, 0, 2, 0.5861180424690247
sfîrșitul, 2, 2, 0.9794655442237854
nazarineanul, 2, 2, 0.9105802774429321
sînge, 1, 2, 0.5053795576095581
trestie, 2, 1, 0.6353469491004944
iisus, 0, 2, 0.7172710299491882
păzitori, 2, 2, 0.7325100898742676
frică, 1, 1, 0.9889708757400513
predoslovia, 2, 1, 0.9918219447135925
cărții, 0, 1, 0.5076361894607544
împărăției, 0, 1, 0.5943092703819275
peri, 1, 2, 0.8471857309341431
învățătură, 0, 1, 0.5341892242431641
stricăciunea, 1, 1, 0.5972815752029419
podul, 2, 2, 0.8422373533248901
fiii, 1, 2, 0.6051287651062012
mijloc, 2, 2, 0.9951708912849426
sora, 1, 1, 0.996776282787323
taina, 0, 1, 0.5185073018074036
frigare, 1, 1, 0.8523262739181519
vară, 2, 1, 0.9729521870613098
jocul, 2, 2, 0.5898867845535278
dată, 2, 1, 0.9938642978668213
copii, 1, 1, 0.75323486328125
față, 1, 1, 0.8892694115638733
coțofană, 2, 1, 0.9431090354919434
jalea, 1, 1, 0.49216824769973755
grajd, 2, 2, 0.9584131836891174
venit, 2, 2, 0.951335608959198
stelelor, 2, 1, 0.7613396644592285
