word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.7872024774551392
तीर्थ, 1, 2, 0.9778575897216797
तौर, 2, 2, 0.8597977161407471
संस्‍कार, 2, 2, 0.9947957396507263
शांति, 1, 1, 0.9803085327148438
बोधि, 2, 2, 0.9483311176300049
बजे, 1, 2, 0.988109827041626
सिक्‍के, 2, 2, 0.9996752738952637
वर्तमान, 1, 2, 0.8396556377410889
फोटो, 2, 1, 0.9431286454200745
कछुओं, 1, 2, 0.9838772416114807
किलोमीटर, 2, 2, 0.9510670304298401
वाहन, 2, 2, 0.9459445476531982
भिक्षुओं, 1, 2, 0.5215684175491333
प्रकृति, 1, 1, 0.9714505076408386
हिमनद, 1, 2, 0.7473174333572388
मृत्युलोक, 1, 2, 0.8956348896026611
रंग, 1, 2, 0.8081790804862976
स्तंभों, 1, 2, 0.6286704540252686
मुद्दा, 1, 2, 0.6866104006767273
एजेंडा, 2, 2, 0.8856235146522522
समस्या, 1, 1, 0.9990652203559875
मुकदमा, 1, 2, 0.9315151572227478
आराधना, 1, 1, 0.8283571600914001
मंत्रों, 1, 2, 0.60036301612854
विषय, 2, 2, 0.7486486434936523
कमेटी, 1, 1, 0.5792640447616577
संसाधन, 1, 2, 0.612576425075531
आयोग, 1, 2, 0.7555732727050781
नजरिए, 2, 2, 0.6704091429710388
संसाधनों, 1, 2, 0.992770254611969
पद, 1, 2, 0.9669337868690491
मंत्रिमंडल, 2, 2, 0.8839548826217651
विधायिका, 2, 1, 0.9189910292625427
पहलुओं, 1, 2, 0.9144821763038635
करार, 2, 2, 0.6745620369911194
मंत्रियों, 2, 2, 0.7548730373382568
कानून, 2, 2, 0.7082461714744568
उपाय, 2, 2, 0.9909283518791199
सेवा, 1, 1, 0.8027526140213013
इस्तेमाल, 2, 2, 0.7837266325950623
सूत्रों, 2, 2, 0.9487550854682922
अध्यक्ष, 2, 2, 0.9988024234771729
नेता, 2, 1, 0.9960448145866394
नसीहत, 1, 1, 0.9144313335418701
प्रवक्ता, 2, 2, 0.994279146194458
धर्म, 2, 2, 0.9458238482475281
मुलाकात, 1, 1, 0.985939621925354
अदालतों, 1, 1, 0.8711041212081909
जीवनयापन, 1, 2, 0.9483317732810974
निष्ठा, 1, 1, 0.9993597865104675
नियम, 2, 2, 0.6040353775024414
ननों, 1, 1, 0.998842716217041
आंकड़ों, 2, 2, 0.9052050709724426
पता, 1, 2, 0.7597763538360596
आवासों, 2, 2, 0.7241167426109314
अभियोग, 1, 2, 0.5313920378684998
सर्वेक्षण, 2, 2, 0.989953875541687
जड़, 2, 1, 0.6508915424346924
योजनाओं, 1, 1, 0.9960662722587585
बढ़त, 1, 1, 0.8542859554290771
लड़कों, 2, 2, 0.5799636244773865
अध्ययन, 1, 2, 0.9522164463996887
भवन, 2, 2, 0.8730016946792603
सदन, 2, 2, 0.70665442943573
जानकारी, 1, 1, 0.9990983009338379
दिनों, 2, 2, 0.7462490797042847
फुरसत, 1, 1, 0.9347527623176575
रिहाइश, 1, 1, 0.8830326795578003
जंगलों, 1, 2, 0.9872271418571472
देर, 2, 1, 0.735102653503418
परहेज, 2, 2, 0.786888599395752
बारिश, 1, 1, 0.5993402004241943
पर्यटक, 1, 2, 0.6042248010635376
फसलों, 1, 1, 0.8570280075073242
आरंभ, 1, 2, 0.8991522192955017
दौर, 2, 2, 0.967278003692627
सिया, 1, 2, 0.8228756189346313
सदस्यगण, 1, 2, 0.8870295882225037
हिस्से, 2, 2, 0.9980524778366089
सुधार, 2, 2, 0.6514566540718079
सर्वे, 2, 2, 0.9292243123054504
कंपनी, 1, 1, 0.7382967472076416
धमकी, 1, 1, 0.9991427659988403
मशीनें, 2, 1, 0.9474713206291199
आरोपों, 1, 2, 0.7311977744102478
घायलों, 1, 2, 0.5032325983047485
शवों, 1, 2, 0.9502601623535156
प्रतिदिन, 2, 2, 0.8096802234649658
निवासी, 2, 2, 0.9458240270614624
लापरवाही, 2, 1, 0.8441368341445923
व्यक्ति, 2, 2, 0.7398974895477295
प्रधानाचार्य, 2, 2, 0.9864293336868286
तारीफ, 1, 1, 0.9981361627578735
घनत्व, 1, 2, 0.9988874793052673
स्पिनर, 2, 2, 0.8507258892059326
अरसे, 2, 2, 0.9925334453582764
वर्षा, 2, 1, 0.6339123845100403
इशारा, 1, 2, 0.9957375526428223
जगत, 2, 2, 0.9388167262077332
दलहन, 2, 2, 0.5099456310272217
पूर्ति, 1, 1, 0.9982509016990662
मुद्रास्फीति, 2, 1, 0.8109662532806396
माँग, 1, 1, 0.9894346594810486
भूमि, 1, 1, 0.771303117275238
मासिक, 2, 2, 0.807771623134613
प्रतिनिधिमंडल, 2, 2, 0.971358597278595
आरोपी, 2, 2, 0.9317096471786499
पिस्तौल, 2, 1, 0.6342918276786804
उपक्रमों, 2, 2, 0.8153688907623291
भूमंडलीकरण, 1, 2, 0.9209019541740417
राजनीति, 1, 1, 0.9981879591941833
एजेंडे, 2, 2, 0.9960488677024841
चतुराई, 1, 1, 0.9717550873756409
गुट, 2, 2, 0.9927575588226318
रेडियो, 1, 2, 0.8092078566551208
रुपए, 1, 2, 0.8845188021659851
फसलें, 1, 1, 0.9321199655532837
मेडिकल, 2, 2, 0.622603178024292
जनजाति, 1, 1, 0.5376399755477905
संविधान, 1, 2, 0.6574887633323669
अनदेखी, 1, 1, 0.9997817873954773
कटौती, 2, 1, 0.8830305933952332
नुकसान, 2, 2, 0.6834657192230225
मां, 1, 1, 0.9992085099220276
पीड़िता, 1, 1, 0.9815735220909119
शोक, 1, 2, 0.679612398147583
छात्र, 2, 2, 0.9998038411140442
चीत, 1, 1, 0.9705763459205627
पुलिसकर्मियों, 2, 2, 0.9392629265785217
प्रतिष्ठा, 1, 1, 0.9996832609176636
माध्यम, 2, 2, 0.9144628047943115
इच्छा, 1, 1, 0.998508632183075
अपील, 1, 1, 0.9977648258209229
छात्रों, 2, 2, 0.9978095889091492
कोड, 1, 2, 0.8870601058006287
उच्चायोग, 2, 2, 0.6853550672531128
दस्ता, 2, 2, 0.9047858715057373
परिजनों, 1, 2, 0.6999343037605286
रोजमर्रा, 1, 2, 0.8876358866691589
विदेशियों, 2, 2, 0.7676596641540527
आवाजें, 1, 1, 0.9634866118431091
पलायन, 1, 2, 0.9420946836471558
मेहनत, 1, 1, 0.9797589778900146
विकल्पों, 2, 2, 0.6166802048683167
अप्रसन्नता, 1, 1, 0.9989408850669861
नूडल्स, 2, 2, 0.7266066670417786
परफ्यूम, 1, 2, 0.9505828022956848
सैलून, 2, 2, 0.9944962859153748
बंदिशें, 1, 1, 0.9962062835693359
शरण, 2, 1, 0.5402331948280334
टी, 2, 1, 0.7626621723175049
बारीकी, 2, 1, 0.7197599411010742
पदार्थ, 2, 2, 0.9629198312759399
झलक, 1, 1, 0.9976915121078491
तट, 1, 2, 0.8979867696762085
दुकानदारों, 1, 2, 0.7164334058761597
दुकान, 1, 1, 0.9951267242431641
महामंत्री, 2, 2, 0.9937224984169006
सार्वजनिक, 2, 2, 0.9913110733032227
पकड़, 1, 1, 0.9618867039680481
संवाददाताओं, 2, 2, 0.9834120273590088
टास्क, 2, 2, 0.9878275394439697
केमिकल, 2, 2, 0.9107954502105713
पापुलर, 1, 2, 0.9368226528167725
असिस्टेंट, 2, 2, 0.929229199886322
दस्ते, 2, 2, 0.9666688442230225
अटकलें, 2, 1, 0.5989121794700623
वाइस, 2, 2, 0.9029936790466309
दिलचस्पी, 2, 1, 0.837731122970581
अखंडता, 1, 1, 0.9372061491012573
मंत्रालय, 2, 2, 0.9793532490730286
जनशक्ति, 1, 1, 0.7581577897071838
निर्यातकों, 1, 2, 0.8672013878822327
मना, 1, 2, 0.9969043135643005
मछुआरों, 2, 2, 0.9701849222183228
स्थानों, 1, 2, 0.9924353957176208
चीज, 1, 1, 0.7018021941184998
मतदाताओं, 2, 2, 0.7068839073181152
सेनाओं, 1, 1, 0.9857802987098694
कोशिशें, 1, 1, 0.5025357007980347
आयोजकों, 2, 2, 0.7811627388000488
७८, 2, 2, 0.9615175724029541
निर्वाह, 1, 2, 0.9878915548324585
परीक्षा, 1, 1, 0.9775741696357727
उपकरणों, 2, 2, 0.8988952040672302
लेनदेन, 1, 2, 0.8061789274215698
ग्राम, 2, 2, 0.7809348106384277
कर्ताधर्ता, 2, 2, 0.9999377727508545
प्रति, 2, 1, 0.9704514741897583
धांधली, 1, 1, 0.9785263538360596
मतदान, 1, 2, 0.848755955696106
बधाई, 1, 1, 0.5431791543960571
समुदाय, 1, 2, 0.5408539772033691
आरोपियों, 1, 2, 0.7137469053268433
कर्फ्यू, 2, 2, 0.9777225255966187
मायने, 2, 2, 0.9767256379127502
एक्शन, 2, 2, 0.7499975562095642
तड़के, 2, 2, 0.9722550511360168
वायरलेस, 1, 2, 0.6904562711715698
उम्मीदवार, 2, 2, 0.9547078013420105
टेंडर, 2, 2, 0.999610960483551
एयरपोर्ट, 2, 2, 0.7586331367492676
हिंदुओं, 1, 2, 0.9332095980644226
गुस्सा, 2, 2, 0.9161187410354614
खिड़कियां, 1, 1, 0.6122645139694214
मसौदे, 1, 2, 0.8839908242225647
सुविधाएं, 2, 1, 0.540490984916687
वेतन, 2, 2, 0.9810803532600403
रबर, 2, 1, 0.9695805311203003
चयन, 1, 2, 0.9926609992980957
लाइसेंस, 1, 2, 0.9082556962966919
बरामदगी, 2, 1, 0.7883468270301819
तत्वों, 1, 2, 0.6000546216964722
लाँच, 2, 2, 0.5744458436965942
सेक्रेटरी, 2, 2, 0.7757615447044373
कुंड, 2, 2, 0.9956319332122803
मायका, 1, 2, 0.9848654270172119
दर्शन, 1, 2, 0.5211179256439209
धारण, 1, 2, 0.9529862403869629
अमावस्या, 1, 1, 0.9238830804824829
बलि, 2, 1, 0.9583653211593628
शस्त्रों, 1, 2, 0.9921985268592834
दालान, 1, 2, 0.5505452156066895
हिमलिंग, 1, 2, 0.8413760662078857
सूर्य, 2, 2, 0.5306415557861328
कार्यकारिणी, 1, 1, 0.9877875447273254
घंटों, 2, 2, 0.564723789691925
खेमा, 2, 2, 0.8909559845924377
हताहतों, 2, 2, 0.9731087684631348
कैप्टिव, 2, 2, 0.8786255717277527
अधर, 2, 2, 0.998508632183075
चीनी, 2, 1, 0.8737421631813049
मौकों, 2, 2, 0.8457062244415283
पुलिसकर्मी, 2, 2, 0.9846934080123901
बँटवारे, 1, 2, 0.9937362670898438
विश्लेषण, 1, 2, 0.9778575897216797
चुप्पी, 2, 1, 0.8966894745826721
लत, 1, 1, 0.8904820680618286
क्लास, 2, 2, 0.9345644116401672
बुलावा, 1, 2, 0.5923989415168762
रोज, 2, 2, 0.7523238062858582
पेट्रो, 1, 2, 0.9173431992530823
अहसास, 2, 2, 0.8188802003860474
कार्यक्रमों, 1, 2, 0.8889786601066589
चेयरमैन, 2, 2, 0.9991488456726074
कंप्यूटर, 2, 2, 0.8699620962142944
प्रौद्योगिकी, 1, 1, 0.9795371294021606
पेशी, 2, 1, 0.7807323336601257
छाती, 1, 1, 0.730531632900238
मीटिंग, 2, 1, 0.9516533017158508
साझा, 2, 2, 0.9949527978897095
किसानी, 1, 1, 0.8522257208824158
संयोग, 2, 2, 0.927990198135376
धरने, 2, 2, 0.8830326795578003
दबावों, 1, 2, 0.994476854801178
संवाददाता, 2, 2, 0.9986552000045776
औसत, 2, 2, 0.6891170740127563
पैटर्न, 2, 2, 0.6322858333587646
अवहेलना, 1, 1, 0.9993323683738708
मेज़बान, 2, 2, 0.9969082474708557
निदेशालय, 2, 2, 0.6332419514656067
शोभा, 1, 1, 0.9707981944084167
प्रिंस, 2, 2, 0.9946879148483276
नकदी, 2, 1, 0.9876533150672913
भावना, 1, 1, 0.9165139198303223
यकीन, 2, 2, 0.7079163789749146
मैपिंग, 1, 1, 0.9484913349151611
ऑपरेशन, 1, 2, 0.7054400444030762
बहन, 1, 1, 0.9818539619445801
क्रांतिकारियों, 2, 2, 0.9608686566352844
हॉल, 2, 2, 0.8846959471702576
अनिश्चितता, 1, 1, 0.8940492868423462
मेम्बर, 2, 2, 0.8360744118690491
गायक, 2, 2, 0.9995580315589905
तथ्य, 1, 2, 0.9732518792152405
मान्यता, 1, 1, 0.9947807192802429
ब्राह्मण, 1, 2, 0.8240252137184143
इरादा, 2, 2, 0.6737462282180786
हताशा, 2, 1, 0.9029784798622131
मुर्गों, 2, 2, 0.7389907240867615
शाक, 1, 1, 0.7621682286262512
विरोधी, 2, 2, 0.8839462995529175
तर्ज, 1, 1, 0.6893125176429749
जीप, 2, 1, 0.7248046398162842
सृजन, 1, 2, 0.6652088165283203
एयर, 1, 1, 0.8372431397438049
अभिवादन, 1, 2, 0.6049127578735352
इंजीनियरों, 2, 2, 0.9501172304153442
लैब, 2, 1, 0.9412380456924438
क्राइम, 2, 2, 0.7862518429756165
शिकंजे, 2, 2, 0.8046230673789978
वकीलों, 1, 2, 0.8532260656356812
लेखन, 2, 2, 0.6607887744903564
वर्गों, 2, 2, 0.9773755073547363
विस्फोटकों, 1, 2, 0.6850684285163879
गुंडों, 2, 2, 0.9696051478385925
कर्ता, 2, 2, 0.9924768805503845
प्रोटोकॉल, 1, 2, 0.7666195034980774
लड़कियाँ, 1, 1, 0.6759158372879028
लाइब्रेरियन, 2, 2, 0.9651457667350769
पदभार, 1, 2, 0.871187686920166
खाड़ी, 2, 1, 0.6180019974708557
प्रस्थान, 1, 2, 0.9099392294883728
पॉलिसी, 2, 1, 0.6886414289474487
इत्तेफाक, 1, 2, 0.9389960765838623
तस्कर, 2, 2, 0.9584328532218933
कोहरे, 2, 2, 0.9767048358917236
गृहों, 1, 2, 0.900267481803894
हनीमून, 2, 2, 0.9949359893798828
मूर्ती, 1, 1, 0.8054269552230835
ज्योतिषियों, 1, 2, 0.8306481838226318
प्रदूषण, 1, 2, 0.9775403141975403
तकली, 1, 1, 0.9954946041107178
खिलौने, 2, 2, 0.9911743402481079
चढ़ाई, 1, 1, 0.7559100389480591
साधकों, 1, 2, 0.5746873021125793
पारा, 1, 2, 0.9331533312797546
हवाओं, 1, 1, 0.9147839546203613
प्रतिष्ठानों, 1, 2, 0.977944552898407
गूंज, 1, 1, 0.7701571583747864
मिर्गी, 1, 2, 0.8854987025260925
हार्ट, 1, 2, 0.9205803275108337
मुराद, 2, 1, 0.9668476581573486
नवाब, 2, 2, 0.99396151304245
कार्यशाला, 1, 1, 0.9736728072166443
पहाड़ी, 1, 1, 0.6811490654945374
प्लेनेटेरियम, 2, 2, 0.9568172097206116
एक्वेरियम, 2, 2, 0.9868821501731873
शासकों, 1, 2, 0.6382447481155396
कलात्मकता, 1, 1, 0.9996906518936157
सुल्तान, 2, 2, 0.7612475752830505
शब्दों, 1, 2, 0.7655515670776367
नवाबों, 1, 2, 0.5021093487739563
किले, 1, 2, 0.8665521740913391
किला, 1, 2, 0.9118826985359192
वादियाँ, 1, 1, 0.9009586572647095
स्कर्ट, 1, 1, 0.6998118162155151
पौंड, 2, 2, 0.9390254020690918
कॉफी, 2, 1, 0.6387847065925598
म्यूजियम, 1, 2, 0.9193680286407471
नजारों, 1, 2, 0.8199236989021301
खाक, 1, 1, 0.6703656911849976
तूफानों, 2, 2, 0.8815561532974243
लाइफ, 1, 1, 0.895018458366394
संवादों, 1, 2, 0.7366383075714111
जंक्शन, 1, 2, 0.8276724815368652
क्रूज, 2, 2, 0.7796539068222046
खिड़कियों, 1, 1, 0.8059248328208923
उक्ति, 1, 1, 0.9978158473968506
धर्मशालाएँ, 1, 1, 0.94898521900177
हवेलियों, 1, 1, 0.9612807631492615
सरोवर, 2, 2, 0.52769935131073
सूर्यास्त, 1, 2, 0.7746667861938477
छतें, 1, 1, 0.9659045934677124
मौर्य, 2, 2, 0.8671799302101135
भिक्षा, 1, 1, 0.9900728464126587
गाइड, 2, 2, 0.9702188372612
संख्‍या, 2, 1, 0.6671264171600342
नजारे, 2, 2, 0.7394118905067444
बरामदे, 2, 2, 0.9872023463249207
हिस्‍सों, 2, 2, 0.9712122678756714
विश्रामगृह, 1, 2, 0.5064581632614136
मित्रता, 1, 1, 0.9975403547286987
बच्‍चे, 2, 2, 0.9997453093528748
कल्चर, 2, 2, 0.7441320419311523
चुंबन, 1, 2, 0.8260598182678223
नमी, 1, 1, 0.8284590244293213
बोट, 2, 1, 0.6905074715614319
सुरक्षाकर्मियों, 2, 2, 0.9291324019432068
वर्षो, 2, 2, 0.6660750508308411
मंत्रोच्चार, 1, 2, 0.5501089692115784
ग्रामीण, 1, 2, 0.8140836954116821
एक, 2, 2, 0.5267914533615112
कालखंड, 2, 2, 0.7861005663871765
अभियुक्त, 2, 2, 0.7669113278388977
शौचालय, 1, 2, 0.8611842393875122
अवसाद, 2, 2, 0.9739153981208801
संपत्ति, 1, 1, 0.8672683238983154
राजशाही, 2, 1, 0.9686155915260315
चोरी, 2, 1, 0.7419067621231079
कॉपीराइट, 1, 2, 0.9166024327278137
गड़बड़, 1, 1, 0.8915697932243347
ट्यूबर, 2, 2, 0.9131989479064941
वाइरस, 2, 2, 0.8148052096366882
टीन, 2, 2, 0.9789276123046875
विद्युत, 2, 2, 0.7635330557823181
गोद, 1, 1, 0.6589522361755371
पैसों, 1, 2, 0.9539493322372437
कांग्रेस, 1, 2, 0.8957593441009521
धूल, 2, 1, 0.8276978731155396
जनसभा, 1, 1, 0.7095279693603516
टीका, 1, 1, 0.632665753364563
सेंसेक्स, 2, 2, 0.984728991985321
लड़के, 2, 2, 0.9909738898277283
सीना, 1, 1, 0.988621175289154
निवेशकों, 2, 2, 0.9885085225105286
दर्द, 2, 2, 0.8567554950714111
शिष्टमंडल, 1, 2, 0.9530941843986511
धर्मनिरपेक्षता, 1, 1, 0.9719713926315308
चाचा, 2, 2, 0.7906102538108826
चेहरों, 2, 2, 0.6579765677452087
घड़े, 2, 2, 0.8678111433982849
कर्ताओं, 2, 2, 0.9121257662773132
अध्यादेश, 2, 2, 0.9623761177062988
निपटारा, 1, 2, 0.6113786101341248
पसंद, 1, 2, 0.8837376236915588
सभागार, 2, 2, 0.9433449506759644
एप्लीकेशन, 1, 2, 0.6107779145240784
बूथ, 2, 2, 0.6756374835968018
दुर्व्यवहार, 1, 2, 0.9976369142532349
सूमो, 2, 2, 0.9594728946685791
समयानुसार, 1, 2, 0.7070947885513306
फ़ायदा, 1, 2, 0.7657374739646912
छेड़छाड़, 1, 1, 0.8066408038139343
सच, 1, 2, 0.7412334084510803
निकासी, 2, 1, 0.9769829511642456
विविधीकरण, 1, 2, 0.9992907047271729
लाशें, 2, 1, 0.7247580885887146
चट्टानें, 1, 1, 0.9884400367736816
कॉम्पलैक्स, 2, 2, 0.5237933397293091
ताल्लुक, 2, 2, 0.7031981348991394
जनभावना, 1, 2, 0.9089891314506531
अगुवाई, 2, 1, 0.9350667595863342
विकेट, 2, 2, 0.6813156604766846
साझेदारी, 1, 1, 0.9911326766014099
नोंक, 1, 1, 0.9366741180419922
गांवों, 1, 2, 0.8009345531463623
देशवासियों, 2, 2, 0.685387134552002
नैतिकता, 1, 1, 0.9396432638168335
अध्यक्षा, 2, 1, 0.7208216190338135
त्रासदी, 1, 1, 0.9460529685020447
वीज़ा, 1, 2, 0.964224636554718
सीमापार, 2, 2, 0.8478028178215027
मालवाहक, 2, 2, 0.9990328550338745
टेलीस्कोप, 1, 2, 0.6044039130210876
नर्सरी, 2, 1, 0.9615774154663086
जायदाद, 1, 1, 0.9821950793266296
ठग, 2, 2, 0.5953807234764099
कलेक्शन, 2, 2, 0.7412201762199402
उपकुलपति, 2, 2, 0.9257792234420776
नक्सल, 2, 2, 0.8967213034629822
बच्ची, 2, 1, 0.9500890374183655
कूल्हे, 1, 2, 0.9906174540519714
पद्म, 2, 2, 0.9896766543388367
विधाओं, 1, 1, 0.9035881757736206
डिब्बे, 2, 2, 0.6950240731239319
आनन, 2, 2, 0.9512213468551636
