word,prediction,label,confidence
apă, 1, 1, 0.7326964735984802
măgurii, 2, 1, 0.7581300139427185
undița, 1, 1, 0.5983932614326477
oaia, 1, 1, 0.773411750793457
morii, 2, 1, 0.9645057320594788
ochiul, 1, 2, 0.8053122162818909
munți, 2, 2, 0.9392484426498413
ceriului, 0, 2, 0.4771450459957123
soțul, 1, 2, 0.6256195902824402
ținerea, 0, 1, 0.8245762586593628
trup, 1, 2, 0.6622312068939209
poruncile, 1, 1, 0.4930245578289032
corabii, 0, 2, 0.37096303701400757
uricul, 2, 2, 0.454668790102005
sara, 1, 1, 0.612237811088562
moarte, 0, 1, 0.7382460832595825
asin, 2, 2, 0.9695672988891602
evanghelie, 2, 1, 0.7535921931266785
lauda, 1, 1, 0.6240513324737549
fătul, 2, 2, 0.9242346882820129
rodul, 1, 2, 0.906337559223175
împăratului, 2, 2, 0.7603020668029785
nunta, 1, 1, 0.6856269836425781
banul, 2, 2, 0.836040735244751
știutori, 2, 2, 0.9319324493408203
veșmintelor, 0, 1, 0.7975368499755859
găină, 2, 1, 0.9283246397972107
casele, 1, 1, 0.7514498829841614
cimbrul, 2, 2, 0.533650815486908
zilele, 1, 1, 0.9433118104934692
găina, 2, 1, 0.6556856036186218
sfărșitul, 2, 2, 0.46197858452796936
sfîrșit, 2, 2, 0.9428691864013672
apus, 0, 2, 0.7783935070037842
slavă, 1, 1, 0.5134407877922058
potop, 2, 2, 0.650610089302063
giudețul, 2, 2, 0.522284746170044
talant, 2, 2, 0.9930011034011841
îngerilor, 2, 2, 0.6143447756767273
preț, 1, 2, 0.5172598958015442
testament, 2, 2, 0.9751635193824768
iuda, 2, 2, 0.4802713692188263
sfîrșitul, 2, 2, 0.9472511410713196
nazarineanul, 2, 2, 0.9024003148078918
sînge, 1, 2, 0.7361981272697449
trestie, 0, 1, 0.8183910250663757
iisus, 1, 2, 0.6770473718643188
păzitori, 2, 2, 0.8815984725952148
frică, 0, 1, 0.5659788250923157
predoslovia, 2, 1, 0.65467369556427
cărții, 2, 1, 0.4637420177459717
împărăției, 2, 1, 0.7977945804595947
peri, 1, 2, 0.654569685459137
învățătură, 1, 1, 0.8577157855033875
stricăciunea, 1, 1, 0.5878939032554626
podul, 2, 2, 0.9898040294647217
fiii, 2, 2, 0.6736035943031311
mijloc, 2, 2, 0.49636492133140564
sora, 1, 1, 0.9362148642539978
taina, 1, 1, 0.997968852519989
frigare, 1, 1, 0.9064875841140747
vară, 2, 1, 0.9120184779167175
jocul, 1, 2, 0.7009852528572083
dată, 1, 1, 0.8357051014900208
copii, 1, 1, 0.860828697681427
față, 1, 1, 0.885077953338623
coțofană, 2, 1, 0.5278704166412354
jalea, 1, 1, 0.893452525138855
grajd, 1, 2, 0.7259702682495117
venit, 2, 2, 0.9032273888587952
stelelor, 0, 1, 0.5840286016464233
cununie, 2, 1, 0.5289711952209473
