word,prediction,label,confidence
apă, 1, 1, 0.9950786828994751
măgurii, 2, 1, 0.9744689464569092
undița, 1, 1, 0.5730977058410645
oaia, 2, 1, 0.9419066309928894
morii, 2, 1, 0.9968780279159546
ochiul, 2, 2, 0.7688403129577637
munți, 2, 2, 0.9471833109855652
ceriului, 2, 2, 0.8410566449165344
soțul, 2, 2, 0.7175418138504028
ținerea, 0, 1, 0.9704924821853638
trup, 0, 2, 0.6022283434867859
poruncile, 1, 1, 0.8707765936851501
corabii, 2, 2, 0.9988346695899963
uricul, 2, 2, 0.9906954765319824
sara, 1, 1, 0.9684991836547852
moarte, 0, 1, 0.4741857647895813
asin, 2, 2, 0.9905744194984436
evanghelie, 2, 1, 0.5526097416877747
lauda, 2, 1, 0.6782804727554321
fătul, 2, 2, 0.7153967618942261
rodul, 2, 2, 0.7513648271560669
împăratului, 2, 2, 0.7067023515701294
nunta, 1, 1, 0.6230670213699341
banul, 2, 2, 0.9942335486412048
știutori, 2, 2, 0.7670696973800659
veșmintelor, 0, 1, 0.8270468711853027
găină, 2, 1, 0.8366895318031311
casele, 1, 1, 0.8782653212547302
cimbrul, 2, 2, 0.7053607106208801
zilele, 0, 1, 0.5033014416694641
găina, 1, 1, 0.5611518621444702
sfărșitul, 2, 2, 0.5654089450836182
sfîrșit, 1, 2, 0.5211834907531738
apus, 2, 2, 0.8415889739990234
slavă, 0, 1, 0.8463135957717896
potop, 2, 2, 0.9180885553359985
giudețul, 0, 2, 0.5557502508163452
talant, 2, 2, 0.9989770650863647
îngerilor, 2, 2, 0.9495269060134888
preț, 2, 2, 0.8790152668952942
testament, 2, 2, 0.9965803027153015
iuda, 2, 2, 0.7586034536361694
sfîrșitul, 1, 2, 0.7669275999069214
nazarineanul, 2, 2, 0.954094409942627
sînge, 2, 2, 0.8997605443000793
trestie, 2, 1, 0.7759720683097839
iisus, 0, 2, 0.850820779800415
păzitori, 2, 2, 0.8324570655822754
frică, 1, 1, 0.821051299571991
predoslovia, 2, 1, 0.5156721472740173
cărții, 2, 1, 0.7775098085403442
împărăției, 0, 1, 0.6424452662467957
peri, 1, 2, 0.8170324563980103
învățătură, 0, 1, 0.6345157623291016
stricăciunea, 0, 1, 0.7114508748054504
podul, 2, 2, 0.9938402771949768
fiii, 2, 2, 0.9884431958198547
mijloc, 1, 2, 0.498354971408844
sora, 2, 1, 0.5325778722763062
taina, 1, 1, 0.7433047890663147
frigare, 1, 1, 0.9814845323562622
vară, 2, 1, 0.9619783759117126
jocul, 2, 2, 0.7207984924316406
dată, 2, 1, 0.9782650470733643
copii, 2, 1, 0.9792519211769104
față, 0, 1, 0.6865181922912598
coțofană, 1, 1, 0.8985991477966309
jalea, 2, 1, 0.9318487644195557
grajd, 2, 2, 0.8326922059059143
venit, 2, 2, 0.9961357116699219
