word,prediction,label,confidence
βουλευτές, 2, 2, 0.9979774355888367
μέτρων, 1, 0, 0.8229833245277405
θέματος, 1, 0, 0.9091612100601196
τέλος, 2, 0, 0.9899930357933044
μελών, 2, 0, 0.8189394474029541
δραστών, 2, 2, 0.682863712310791
πρωτοβουλίας, 1, 1, 0.9144999384880066
εφαρμογής, 2, 1, 0.9172069430351257
καταγωγή, 1, 1, 0.9824686050415039
επικρίσεις, 1, 1, 0.8384309411048889
έννοια, 1, 1, 0.737856388092041
συζήτηση, 1, 1, 0.5917993783950806
σοβαρότητα, 1, 1, 0.9993453621864319
περιστάσεις, 1, 1, 0.9620263576507568
εναρμόνισης, 2, 1, 0.9576189517974854
πολιτών, 1, 2, 0.606097400188446
βλάστηση, 1, 1, 0.8980292677879333
νερά, 1, 0, 0.9966766834259033
νομό, 2, 2, 0.7871221303939819
θέα, 1, 1, 0.9985030889511108
πηγές, 1, 1, 0.9735555052757263
εκδοχές, 1, 1, 0.8877016305923462
χρόνια, 1, 0, 0.6759732961654663
δάσος, 2, 0, 0.8203559517860413
πόλη, 1, 1, 0.9589838981628418
ηλικίας, 2, 1, 0.9125012755393982
συγκρότημα, 2, 0, 0.5532378554344177
θάλασσας, 1, 1, 0.8856979012489319
κυρία, 1, 1, 0.9745501279830933
επικράτεια, 1, 1, 0.9704989790916443
εβδομάδα, 2, 1, 0.5980905890464783
ηφαίστειο, 2, 0, 0.9235982894897461
συναίνεση, 1, 1, 0.9568977952003479
σύνολο, 2, 0, 0.7957761287689209
συμβάν, 2, 0, 0.999649167060852
νοέμβριο, 2, 2, 0.9044719934463501
αντιμετώπισης, 1, 1, 0.8364913463592529
ομάδων, 2, 1, 0.7821685671806335
κυβέρνησης, 1, 1, 0.8571420311927795
λουτρό, 2, 0, 0.9821959137916565
σύνθημα, 2, 0, 0.9880090951919556
άνδρες, 2, 2, 0.9858995079994202
οργανώσεων, 1, 1, 0.7951217889785767
απώλειες, 1, 1, 0.8446153402328491
μετώπου, 1, 0, 0.9281776547431946
τροτσκιστές, 2, 2, 0.9627043604850769
παράδειγμα, 2, 0, 0.9605686664581299
μπολσεβικισμό, 2, 2, 0.9718788266181946
κρατούμενος, 2, 2, 0.9992249011993408
πρόεδρος, 2, 2, 0.9841600060462952
πρακτορείο, 2, 0, 0.9990930557250977
αστυνομία, 1, 1, 0.9773284196853638
πρωτοστάτες, 1, 2, 0.502899169921875
πρόδρομος, 2, 2, 0.9839862585067749
απουσία, 1, 1, 0.7185550928115845
προσανατολισμό, 2, 2, 0.9997431635856628
έτος, 2, 0, 0.834614634513855
στρατόπεδα, 1, 0, 0.7452515363693237
πράξεις, 1, 1, 0.9995383024215698
αλληλογραφίας, 1, 1, 0.8383572697639465
χρήσης, 2, 1, 0.8732048869132996
διανομής, 1, 1, 0.5022960901260376
χρυσού, 1, 2, 0.8319894671440125
απόστολο, 2, 2, 0.9668758511543274
καπνοχώρι, 2, 0, 0.6362757086753845
ερείπια, 1, 0, 0.8472180366516113
υπολείμματα, 1, 0, 0.9711976647377014
μαρτίου, 1, 2, 0.9726231098175049
ηγέτης, 2, 2, 0.998946487903595
τζόγου, 1, 2, 0.9647497534751892
εχθρότητά, 1, 1, 0.865126371383667
εχθρότητα, 1, 1, 0.9994174242019653
σχέδια, 1, 0, 0.926098644733429
δημοκρατία, 1, 1, 0.9582481980323792
μεγαλομέτοχος, 2, 2, 0.9711812138557434
τραυματίες, 2, 2, 0.6036885976791382
τοπία, 1, 0, 0.878802478313446
ναός, 2, 2, 0.9548150897026062
λιοτρίβια, 2, 0, 0.874537467956543
διάρκειας, 2, 1, 0.9949032068252563
οπαδούς, 2, 2, 0.9941346049308777
βουνού, 1, 0, 0.9990791082382202
δραστηριότητες, 1, 1, 0.997533917427063
αιχμής, 2, 1, 0.9943106174468994
πλοίου, 2, 0, 0.9647449851036072
δύναμης, 1, 1, 0.6701312065124512
πατρίδα, 2, 1, 0.6278113722801208
παραπέτασμα, 2, 0, 0.7789145708084106
επαναφορά, 1, 1, 0.9771208763122559
βιομηχανιών, 2, 1, 0.7816349864006042
συνθηκών, 1, 1, 0.5747935175895691
κοινού, 1, 0, 0.8051372170448303
εκλογών, 2, 1, 0.9960182309150696
προσδοκίες, 1, 1, 0.9882977604866028
σχέδιά, 2, 0, 0.8824097514152527
ιδέας, 2, 1, 0.5790495276451111
αναγνώριση, 1, 1, 0.7675607204437256
κοινωνίας, 2, 1, 0.890367865562439
επιχειρήσεων, 1, 1, 0.5056113004684448
