word,prediction,label,confidence
apă, 3, 1, 0.751082718372345
măgurii, 3, 1, 0.632023811340332
undița, 3, 1, 0.9153974652290344
oaia, 3, 1, 0.9576402902603149
morii, 0, 1, 0.8045197129249573
ochiul, 3, 2, 0.8393037915229797
munți, 3, 2, 0.6161056756973267
ceriului, 3, 2, 0.9072265028953552
soțul, 0, 2, 0.5011330842971802
ținerea, 3, 1, 0.9937613606452942
trup, 0, 2, 0.5154837369918823
poruncile, 3, 1, 0.9695745706558228
corabii, 3, 2, 0.9514495134353638
uricul, 3, 2, 0.909831702709198
sara, 3, 1, 0.9885538816452026
moarte, 0, 1, 0.5033098459243774
asin, 3, 2, 0.8838859796524048
evanghelie, 3, 1, 0.9380841255187988
lauda, 3, 1, 0.921576738357544
fătul, 3, 2, 0.947252094745636
rodul, 3, 2, 0.9602034091949463
împăratului, 3, 2, 0.7723062038421631
nunta, 3, 1, 0.9979586601257324
banul, 3, 2, 0.5798150897026062
știutori, 3, 2, 0.7202005386352539
veșmintelor, 3, 1, 0.9688368439674377
găină, 3, 1, 0.881282389163971
casele, 3, 1, 0.9944045543670654
cimbrul, 3, 2, 0.692956805229187
zilele, 3, 1, 0.8960466980934143
găina, 3, 1, 0.7231190800666809
sfărșitul, 3, 2, 0.9486743211746216
sfîrșit, 3, 2, 0.9549757242202759
apus, 0, 2, 0.6518055200576782
slavă, 3, 1, 0.9820875525474548
potop, 3, 2, 0.9594378471374512
giudețul, 0, 2, 0.9236965775489807
talant, 0, 2, 0.8478097915649414
îngerilor, 3, 2, 0.9903210997581482
preț, 3, 2, 0.7517651319503784
testament, 0, 2, 0.8268713355064392
iuda, 3, 2, 0.936885416507721
sfîrșitul, 3, 2, 0.9876464605331421
nazarineanul, 3, 2, 0.9911064505577087
sînge, 3, 2, 0.5809141993522644
trestie, 0, 1, 0.6376919746398926
iisus, 3, 2, 0.9661681652069092
păzitori, 3, 2, 0.9875919222831726
frică, 0, 1, 0.7222792506217957
predoslovia, 0, 1, 0.9752560257911682
cărții, 0, 1, 0.6856033205986023
împărăției, 0, 1, 0.6492710113525391
peri, 3, 2, 0.9422270655632019
învățătură, 3, 1, 0.8745297193527222
stricăciunea, 3, 1, 0.9818189144134521
podul, 3, 2, 0.8434616327285767
fiii, 3, 2, 0.999809205532074
mijloc, 3, 2, 0.5247113704681396
sora, 3, 1, 0.944517970085144
taina, 3, 1, 0.9686458706855774
frigare, 3, 1, 0.9350118041038513
vară, 3, 1, 0.7140064835548401
jocul, 0, 2, 0.7557268142700195
dată, 3, 1, 0.6751624941825867
copii, 3, 1, 0.9792576432228088
față, 3, 1, 0.7003989219665527
coțofană, 3, 1, 0.9508519768714905
jalea, 3, 1, 0.9979660511016846
grajd, 0, 2, 0.9128175377845764
venit, 3, 2, 0.7067241668701172
stelelor, 3, 1, 0.9050304889678955
cununie, 3, 1, 0.9688374996185303
frunză, 0, 1, 0.8851094245910645
oră, 3, 1, 0.5625572800636292
frate, 3, 2, 0.9853082299232483
mireasă, 3, 1, 0.9889864921569824
praguri, 3, 1, 0.9828957319259644
viorele, 3, 1, 0.9966110587120056
cetina, 0, 1, 0.6151449084281921
fetele, 3, 1, 0.9766198396682739
mireasma, 3, 1, 0.9933273792266846
colac, 3, 2, 0.935222864151001
floricica, 3, 1, 0.5581761002540588
oglindă, 0, 1, 0.6080013513565063
noră, 0, 1, 0.7256556749343872
clocotici, 3, 2, 0.945928692817688
oală, 3, 1, 0.8396190404891968
căsuță, 3, 1, 0.7559592723846436
răcoare, 3, 1, 0.9562608599662781
mohor, 3, 2, 0.56806880235672
negură, 3, 1, 0.646454393863678
dimineață, 3, 1, 0.7442266941070557
tipografie, 3, 1, 0.8030690550804138
milostivire, 3, 1, 0.9380090236663818
feciorul, 3, 2, 0.8357158303260803
crailor, 3, 2, 0.9701250195503235
psalm, 3, 2, 0.5985602140426636
idoli, 3, 2, 0.9064688682556152
arma, 3, 1, 0.9073607325553894
hramul, 3, 2, 0.9940973520278931
izvorul, 3, 2, 0.5390598773956299
dar, 0, 2, 0.5965349674224854
făgăduința, 3, 1, 0.8174355626106262
îndemnarea, 3, 1, 0.9888421297073364
ai, 3, 2, 0.9938342571258545
somn, 3, 2, 0.6377639770507812
pământul, 0, 2, 0.7985659837722778
porumb, 3, 2, 0.9539645314216614
săvîrșirea, 3, 1, 0.9994877576828003
slovă, 3, 1, 0.9335151314735413
dragoste, 3, 1, 0.8670101165771484
ulițelor, 3, 1, 0.9943414926528931
cîștiga, 0, 1, 0.6139071583747864
porcilor, 3, 2, 0.7523599863052368
bube, 0, 1, 0.6727906465530396
vînturile, 3, 1, 0.9976251721382141
dos, 0, 2, 0.5885616540908813
sabie, 3, 1, 0.7201562523841858
lupilor, 3, 2, 0.868064284324646
ureache, 3, 1, 0.9949082732200623
născuți, 3, 2, 0.9926804900169373
cenușă, 3, 1, 0.8670973777770996
groapă, 3, 1, 0.8466004133224487
marginea, 3, 1, 0.84717857837677
holda, 0, 1, 0.5873991250991821
măsuri, 3, 1, 0.9969297051429749
lume, 0, 1, 0.7248754501342773
strajă, 3, 1, 0.9242734909057617
orbu, 3, 2, 0.9977715611457825
porțile, 3, 1, 0.9296185374259949
corturi, 3, 1, 0.8287747502326965
gânduri, 3, 1, 0.7056204080581665
miez, 0, 2, 0.9719170331954956
mână, 0, 1, 0.5616900324821472
de, 0, 2, 0.9137037396430969
cuțit, 3, 2, 0.6015402674674988
mândre, 3, 1, 0.7785298824310303
bășici, 3, 1, 0.9647772312164307
fălci, 3, 1, 0.857883870601654
soc, 3, 2, 0.5992926359176636
cal, 0, 2, 0.7760546803474426
foamei, 3, 1, 0.7418526411056519
