word,prediction,label,confidence
pritužbi, 1, 1, 0.6877179145812988
upravljanja, 0, 0, 0.8837260007858276
zaposlenici, 2, 2, 0.9859519004821777
primjer, 2, 2, 0.9508731961250305
vlasnik, 2, 2, 0.9954413175582886
poslove, 0, 2, 0.4968818724155426
većina, 1, 1, 0.718131959438324
iznos, 2, 2, 0.9172992706298828
ravnatelj, 2, 2, 0.9968060255050659
mogućnosti, 2, 1, 0.6844913959503174
ishoda, 2, 2, 0.5199875831604004
slučaj, 2, 2, 0.9607767462730408
uvjeta, 2, 2, 0.8809098601341248
dužnosnik, 2, 2, 0.999788224697113
rješenje, 0, 0, 0.685011625289917
ujedinjenje, 0, 0, 0.7830905318260193
trendova, 1, 2, 0.7117199897766113
ljudima, 2, 2, 0.5701353549957275
dogovora, 2, 2, 0.621000349521637
predsjednik, 2, 2, 0.9949711561203003
izvješće, 2, 0, 0.6800473928451538
borbama, 1, 1, 0.5283019542694092
područjem, 0, 0, 0.7577382922172546
stanovništvo, 0, 0, 0.41897308826446533
dužnosnicima, 2, 2, 0.9839330911636353
protektorat, 2, 2, 0.9918867945671082
paralela, 1, 1, 0.9392884969711304
tenzija, 1, 1, 0.7910638451576233
ispadanja, 0, 0, 0.5481215119361877
kupu, 2, 2, 0.6010100245475769
utakmici, 2, 1, 0.9959585070610046
uspon, 2, 2, 0.9561865925788879
momčadi, 1, 1, 0.7856636047363281
stadiona, 2, 2, 0.9920830726623535
izjave, 1, 1, 0.875386655330658
loptu, 2, 1, 0.982664167881012
hotel, 2, 2, 0.9894649982452393
udruga, 1, 1, 0.9673898816108704
zabranu, 2, 1, 0.9150566458702087
paradi, 1, 1, 0.6715394854545593
otvorima, 1, 2, 0.5036003589630127
park, 2, 2, 0.9985982775688171
lokacije, 2, 1, 0.4429396092891693
rijeke, 1, 1, 0.9267044067382812
nasilje, 2, 0, 0.5689800381660461
udarci, 2, 2, 0.8682072758674622
skupu, 1, 2, 0.6580755114555359
dječaka, 2, 2, 0.9396139979362488
snimak, 2, 2, 0.9904471635818481
incidenta, 2, 2, 0.8875448703765869
mediji, 2, 2, 0.9892376661300659
normalnost, 1, 1, 0.9999657869338989
napada, 2, 2, 0.9719551801681519
privlačenjem, 1, 0, 0.5936809778213501
vijesti, 1, 1, 0.9287950992584229
večera, 2, 1, 0.8671746850013733
događanja, 1, 0, 0.9640317559242249
finalista, 2, 2, 0.9515832662582397
projekta, 1, 2, 0.7007574439048767
finalu, 2, 2, 0.9642695784568787
subote, 2, 1, 0.5744723677635193
sudova, 1, 2, 0.5491952300071716
glasovanjem, 1, 0, 0.46067529916763306
dvojica, 2, 1, 0.9713635444641113
predsjednica, 1, 1, 0.9589408040046692
parlament, 2, 2, 0.9960021376609802
kriza, 1, 1, 0.990200936794281
materijal, 2, 2, 0.9811853766441345
odluku, 1, 1, 0.8425695300102234
polje, 0, 0, 0.9133932590484619
odgode, 2, 1, 0.9510878324508667
zaštitu, 2, 1, 0.5022621154785156
države, 1, 1, 0.8558001518249512
okviru, 2, 2, 0.8689799308776855
dokumentu, 2, 2, 0.9208094477653503
građana, 2, 2, 0.6848031282424927
nacionalnost, 1, 1, 0.8367223739624023
materijala, 1, 2, 0.5089969635009766
način, 2, 2, 0.9948141574859619
nezaposlenosti, 1, 1, 0.7167567610740662
dugom, 2, 2, 0.6972001791000366
kreditima, 2, 2, 0.5901628732681274
dugove, 1, 2, 0.8737539649009705
kraja, 1, 2, 0.5207333564758301
financija, 1, 1, 0.9588639736175537
izvoz, 2, 2, 0.983173131942749
milijardi, 2, 1, 0.9742807745933533
utrke, 1, 1, 0.7052652835845947
zločini, 2, 2, 0.5973180532455444
stilom, 2, 2, 0.8752841949462891
teritorijem, 2, 2, 0.7014451622962952
