word,prediction,label,confidence
oratoria, 3, 1, 0.9211287498474121
aplazamiento, 3, 2, 0.98860102891922
presidente, 3, 2, 0.9980340600013733
partida, 3, 1, 0.8680229187011719
fuerzas, 3, 1, 0.9964137673377991
experiencia, 3, 1, 0.9255127906799316
imparcialidad, 3, 1, 0.869784414768219
general, 3, 2, 0.9874367713928223
rueda, 3, 1, 0.9996801614761353
centenar, 0, 2, 0.8781743049621582
cargo, 3, 2, 0.9900652766227722
encuestas, 3, 1, 0.9968796968460083
corrupción, 3, 1, 0.9995794892311096
venganzas, 3, 1, 0.9998277425765991
tranquilidad, 3, 1, 0.9891019463539124
contenedores, 3, 2, 0.994607150554657
ahorro, 3, 2, 0.9982447624206543
señor, 3, 2, 0.9959518909454346
dientes, 3, 2, 0.9298911690711975
rebajas, 3, 1, 0.9332571625709534
pañal, 3, 2, 0.6838743686676025
ética, 3, 1, 0.9667090177536011
puñado, 0, 2, 0.9068397879600525
embestida, 3, 1, 0.9773476123809814
lección, 3, 1, 0.9523151516914368
tiempo, 3, 2, 0.5289437174797058
cenas, 3, 1, 0.9946255087852478
balón, 0, 2, 0.7162652611732483
cosas, 3, 1, 0.8940528035163879
patio, 0, 2, 0.5992801785469055
conjunto, 0, 2, 0.7099895477294922
estragos, 3, 2, 0.987112820148468
paladar, 3, 2, 0.630687415599823
distancias, 3, 1, 0.9829913377761841
pases, 3, 2, 0.9695088863372803
susurros, 3, 2, 0.9366889595985413
entereza, 3, 1, 0.9312543869018555
conflictos, 3, 2, 0.9891889095306396
posibilidad, 3, 1, 0.8687992095947266
supremacía, 3, 1, 0.9940146803855896
misterio, 3, 2, 0.8445908427238464
secretos, 3, 2, 0.9828013777732849
utilidad, 3, 1, 0.9792346954345703
animales, 0, 2, 0.9295428395271301
frío, 3, 2, 0.7829793095588684
razón, 3, 1, 0.9477316737174988
diseño, 3, 2, 0.9816106557846069
invierno, 3, 2, 0.79768306016922
nidada, 3, 1, 0.6505151987075806
intereses, 3, 2, 0.916004478931427
salones, 3, 2, 0.9723997712135315
renta, 3, 1, 0.9815270304679871
padrinos, 3, 2, 0.9946626424789429
escala, 3, 1, 0.9510859847068787
indiscreciones, 3, 1, 0.996240496635437
mundo, 3, 2, 0.8757944703102112
kilómetros, 3, 2, 0.9957043528556824
efecto, 0, 2, 0.9514811635017395
partes, 3, 1, 0.947363555431366
manta, 3, 1, 0.9992899894714355
zumo, 3, 2, 0.9913113117218018
ropa, 3, 1, 0.6926183104515076
townships, 3, 2, 0.5765219926834106
paredes, 3, 1, 0.6477460265159607
solera, 3, 1, 0.9889107942581177
casas, 3, 1, 0.8091511726379395
sitio, 0, 2, 0.8459331393241882
pausa, 0, 1, 0.697387158870697
guerra, 3, 1, 0.9991389513015747
vuelta, 3, 1, 0.9997404217720032
décimo, 3, 2, 0.7751482129096985
temas, 3, 1, 0.9567428231239319
decepciones, 3, 1, 0.9494804739952087
orígenes, 3, 2, 0.9984830021858215
esclavina, 3, 1, 0.9933933615684509
águila, 3, 1, 0.9664308428764343
acontecimientos, 3, 2, 0.9903990030288696
soltero, 0, 2, 0.5866936445236206
asesina, 3, 1, 0.9737153053283691
cocina, 3, 1, 0.9604383707046509
radiografías, 3, 1, 0.9980693459510803
aire, 3, 2, 0.581508457660675
vigilia, 3, 1, 0.8857384920120239
cansancio, 3, 2, 0.9832308292388916
palmadas, 3, 1, 0.8404970169067383
esquinas, 3, 1, 0.9837462902069092
propaganda, 3, 1, 0.9269335865974426
nombre, 3, 2, 0.840667724609375
curso, 0, 2, 0.9879094958305359
testigos, 3, 2, 0.793868362903595
posibilidades, 3, 1, 0.9962276220321655
dependencias, 0, 1, 0.5214959383010864
alumnos, 3, 2, 0.9865738749504089
inicio, 3, 2, 0.9995750784873962
candidatos, 3, 2, 0.9986918568611145
caudillo, 3, 2, 0.999602735042572
tramo, 3, 2, 0.9605312943458557
director, 3, 2, 0.9974504113197327
institución, 3, 1, 0.8459897041320801
latitudes, 3, 1, 0.8903999328613281
voz, 3, 1, 0.9993454813957214
operaciones, 3, 1, 0.9932910203933716
entrega, 3, 1, 0.9999459981918335
actualidad, 3, 1, 0.9918038845062256
presencia, 3, 1, 0.9997755885124207
agendas, 3, 1, 0.9451836347579956
pabellones, 0, 2, 0.5477516055107117
metros, 3, 2, 0.9995317459106445
vuelos, 3, 2, 0.9451735615730286
selva, 0, 1, 0.7397759556770325
socio, 3, 2, 0.9798938035964966
planes, 3, 2, 0.9908260703086853
gastos, 3, 2, 0.9979767203330994
supresión, 3, 1, 0.9992688298225403
capitán, 3, 2, 0.9935759902000427
izquierdas, 0, 1, 0.5871033668518066
valor, 0, 2, 0.9937782287597656
popularidad, 3, 1, 0.9997194409370422
telespectadores, 3, 2, 0.7117022275924683
gestor, 3, 2, 0.9846298098564148
propina, 3, 1, 0.9991982579231262
cohortes, 3, 1, 0.7928928136825562
discriminación, 3, 1, 0.9516124129295349
agroturismo, 0, 2, 0.6146149039268494
italiano, 3, 2, 0.9865179657936096
ataques, 3, 2, 0.997554361820221
decisiones, 3, 1, 0.9937779903411865
violaciones, 3, 1, 0.9934312701225281
actuación, 3, 1, 0.9919586181640625
venta, 3, 1, 0.999311089515686
despegue, 3, 2, 0.9749334454536438
resultados, 3, 2, 0.9853427410125732
camino, 0, 2, 0.5522129535675049
goles, 3, 2, 0.6108707785606384
segundos, 3, 2, 0.9587256908416748
pase, 3, 2, 0.8921524286270142
refrescos, 3, 2, 0.9612711071968079
red, 3, 1, 0.9963898062705994
asesinatos, 3, 2, 0.9866122007369995
impotencia, 3, 1, 0.9955326318740845
cóctel, 3, 2, 0.5854499340057373
defensora, 3, 1, 0.9376958012580872
puertos, 3, 2, 0.972870945930481
deseos, 3, 2, 0.8648554086685181
entendimiento, 3, 2, 0.8576136231422424
administraciones, 3, 1, 0.9989275336265564
complejidad, 3, 1, 0.9995101690292358
plantilla, 3, 1, 0.9152988791465759
columna, 3, 1, 0.9645918607711792
cárcel, 3, 1, 0.698922872543335
huérfanos, 3, 2, 0.6261969804763794
vencedores, 3, 2, 0.998058021068573
grados, 3, 2, 0.9948890805244446
sprint, 3, 2, 0.9632949233055115
efectos, 3, 2, 0.9797859787940979
defensores, 3, 2, 0.8970574736595154
dianas, 3, 1, 0.8441337943077087
avería, 3, 1, 0.9911059737205505
sinsabores, 3, 2, 0.9942865967750549
público, 3, 2, 0.9157565236091614
