word,prediction,label,confidence
piko, 1, 2, 0.5693084001541138
juokelių, 1, 2, 0.9402351975440979
terminas, 2, 2, 0.5620245337486267
šalies, 1, 1, 0.9933444261550903
dalį, 2, 1, 0.9957719445228577
bendruomenei, 1, 1, 0.96364426612854
automobiliais, 2, 2, 0.9977388381958008
transportui, 1, 2, 0.5195255875587463
bazių, 1, 1, 0.9536037445068359
pavojai, 2, 2, 0.8594035506248474
žmogumi, 2, 2, 0.6174760460853577
vakarėliuose, 1, 2, 0.9794808626174927
darbus, 2, 2, 0.9746924638748169
lapo, 2, 2, 0.9297650456428528
pašto, 2, 2, 0.9319193959236145
telefonu, 2, 2, 0.9177271723747253
mintys, 2, 1, 0.8257169723510742
kabiną, 2, 1, 0.991995096206665
medžiotojų, 2, 2, 0.5936588048934937
šeimos, 1, 1, 0.5929946303367615
solistas, 2, 2, 0.9868310689926147
specialistu, 2, 2, 0.9526181817054749
karjeros, 2, 1, 0.6368231773376465
aplinka, 1, 1, 0.9833027720451355
veidus, 1, 2, 0.9075610637664795
langus, 2, 2, 0.9906359314918518
perėjimo, 2, 2, 0.5941106081008911
laiką, 2, 2, 0.9861186742782593
sostinės, 2, 1, 0.6892917156219482
mamą, 2, 1, 0.9962447285652161
vežimėlį, 2, 2, 0.9962687492370605
priežastimi, 1, 1, 0.9974685907363892
akcija, 1, 1, 0.9997068047523499
valdžia, 1, 1, 0.7726552486419678
planuotojai, 2, 2, 0.9971094727516174
akcijos, 1, 1, 0.9874371290206909
gatvės, 1, 1, 0.9727523922920227
stresą, 2, 2, 0.6880742907524109
pavasarį, 2, 2, 0.9056205153465271
takams, 2, 2, 0.8475821018218994
sezoną, 1, 2, 0.6199787855148315
finansų, 1, 2, 0.9528642296791077
padėtį, 2, 1, 0.8461389541625977
saugumą, 1, 2, 0.706139862537384
ministrą, 2, 2, 0.9964616894721985
centras, 1, 2, 0.9434626698493958
išvados, 1, 1, 0.9915764927864075
kompetencijos, 1, 1, 0.999444305896759
komentaras, 2, 2, 0.8801795840263367
nepriklausomybę, 1, 1, 0.9523349404335022
elektrinės, 2, 1, 0.6026873588562012
įkaite, 1, 1, 0.6066524386405945
pažeidimų, 1, 2, 0.8343416452407837
pažymėjimai, 2, 2, 0.6616633534431458
seimo, 2, 2, 0.9283774495124817
sankcijas, 1, 1, 0.9991480112075806
priėmimas, 1, 2, 0.9997456669807434
logistika, 1, 1, 0.9960220456123352
sandėlyje, 1, 2, 0.6583170890808105
bendrovė, 1, 1, 0.9940770864486694
steigimo, 1, 2, 0.9272412657737732
viceministras, 2, 2, 0.9977123737335205
rajono, 1, 2, 0.7639192342758179
biudžeto, 1, 2, 0.8505646586418152
parlamentaro, 2, 2, 0.6186505556106567
avariją, 1, 1, 0.5572559833526611
lietaus, 2, 2, 0.8888663649559021
jaunimo, 2, 2, 0.9600076079368591
pinigus, 2, 2, 0.8642773032188416
senumo, 2, 2, 0.966273307800293
projektui, 2, 2, 0.7698704600334167
lėšų, 2, 1, 0.7181469202041626
planavimo, 1, 2, 0.808704137802124
parama, 1, 1, 0.9728760123252869
būklei, 2, 1, 0.9392627477645874
problemų, 1, 1, 0.9815007448196411
bendruomenės, 1, 1, 0.9728622436523438
