word,prediction,label,confidence
pritužbi, 3, 1, 0.9779995083808899
upravljanja, 3, 0, 0.9923927783966064
zaposlenici, 3, 2, 0.8839548826217651
primjer, 3, 2, 0.8605517148971558
vlasnik, 3, 2, 0.9062827229499817
poslove, 3, 2, 0.9998528957366943
većina, 3, 1, 0.9809701442718506
iznos, 3, 2, 0.7394979000091553
ravnatelj, 3, 2, 0.9992223978042603
mogućnosti, 3, 1, 0.9985535740852356
ishoda, 3, 2, 0.9193224906921387
slučaj, 0, 2, 0.7183558344841003
uvjeta, 3, 2, 0.6230495572090149
dužnosnik, 3, 2, 0.9946380257606506
rješenje, 3, 0, 0.6509584188461304
ujedinjenje, 3, 0, 0.9738389849662781
trendova, 3, 2, 0.9511991143226624
ljudima, 3, 2, 0.9666203856468201
dogovora, 3, 2, 0.9997532963752747
predsjednik, 3, 2, 0.996781587600708
izvješće, 0, 0, 0.9960494637489319
borbama, 0, 1, 0.6379099488258362
područjem, 3, 0, 0.6067706346511841
stanovništvo, 3, 0, 0.9685074090957642
dužnosnicima, 3, 2, 0.9982814788818359
protektorat, 3, 2, 0.5083288550376892
paralela, 0, 1, 0.9741072058677673
tenzija, 3, 1, 0.9989311099052429
ispadanja, 3, 0, 0.9996941089630127
kupu, 3, 2, 0.8773617148399353
utakmici, 0, 1, 0.803381085395813
uspon, 3, 2, 0.9998220801353455
momčadi, 3, 1, 0.7044677138328552
stadiona, 3, 2, 0.9379575252532959
izjave, 3, 1, 0.9974892139434814
loptu, 3, 1, 0.5416195392608643
hotel, 3, 2, 0.60429847240448
udruga, 3, 1, 0.8692613244056702
zabranu, 3, 1, 0.9934011101722717
paradi, 0, 1, 0.9339951276779175
otvorima, 3, 2, 0.9958765506744385
park, 0, 2, 0.7917702794075012
lokacije, 3, 1, 0.9998921155929565
rijeke, 3, 1, 0.753074049949646
nasilje, 0, 0, 0.8247615694999695
udarci, 3, 2, 0.9683001637458801
skupu, 3, 2, 0.9959962368011475
dječaka, 3, 2, 0.7343799471855164
snimak, 3, 2, 0.984437108039856
incidenta, 3, 2, 0.995413601398468
mediji, 0, 2, 0.9303336143493652
normalnost, 3, 1, 0.7762583494186401
napada, 3, 2, 0.9999713897705078
privlačenjem, 3, 0, 0.9962054491043091
vijesti, 3, 1, 0.8797069787979126
večera, 3, 1, 0.9844173192977905
događanja, 0, 0, 0.7486801147460938
finalista, 3, 2, 0.9503605365753174
projekta, 3, 2, 0.9996106028556824
finalu, 0, 2, 0.5219283103942871
subote, 3, 1, 0.9966301321983337
sudova, 3, 2, 0.9757764935493469
glasovanjem, 3, 0, 0.9968024492263794
dvojica, 3, 1, 0.9075522422790527
predsjednica, 3, 1, 0.9977121353149414
parlament, 3, 2, 0.8383352756500244
kriza, 3, 1, 0.9982781410217285
materijal, 0, 2, 0.9678964018821716
odluku, 3, 1, 0.9874021410942078
polje, 0, 0, 0.9812185168266296
odgode, 3, 1, 0.9907770156860352
zaštitu, 3, 1, 0.9261094927787781
države, 3, 1, 0.9997671246528625
okviru, 3, 2, 0.9989427924156189
dokumentu, 0, 2, 0.8439807295799255
građana, 3, 2, 0.9950802326202393
nacionalnost, 3, 1, 0.9991889595985413
materijala, 3, 2, 0.9860954880714417
način, 0, 2, 0.7792009711265564
nezaposlenosti, 3, 1, 0.9998433589935303
dugom, 3, 2, 0.9026498794555664
kreditima, 3, 2, 0.9997084736824036
dugove, 3, 2, 0.9996955394744873
kraja, 3, 2, 0.8377352356910706
financija, 3, 1, 0.9994460940361023
izvoz, 3, 2, 0.9624740481376648
milijardi, 3, 1, 0.5239929556846619
utrke, 3, 1, 0.9845026135444641
zločini, 3, 2, 0.9757306575775146
stilom, 3, 2, 0.9852263331413269
teritorijem, 3, 2, 0.8787102103233337
programa, 3, 2, 0.9989389777183533
gradonačelnik, 3, 2, 0.999515175819397
koalicije, 3, 1, 0.9988133907318115
gradonačelnika, 3, 2, 0.9999209642410278
opstrukcije, 3, 1, 0.9999698400497437
amandmana, 3, 2, 0.992798924446106
načelima, 3, 0, 0.9173727631568909
nepoštivanje, 3, 0, 0.9546990990638733
priopćenju, 3, 0, 0.8677783608436584
zamjenika, 3, 2, 0.9999197721481323
putovanje, 0, 0, 0.9687656760215759
predmet, 0, 2, 0.9992432594299316
pistom, 0, 1, 0.986880898475647
dizajnera, 3, 2, 0.9938251972198486
trendu, 3, 2, 0.9871764779090881
kreaciju, 3, 1, 0.9987455606460571
dizajnerica, 3, 1, 0.9987107515335083
revija, 0, 1, 0.756859302520752
tisuća, 3, 1, 0.7002471089363098
manekenka, 3, 1, 0.9975308775901794
studio, 3, 2, 0.9943200349807739
potrošača, 3, 2, 0.999797523021698
tima, 3, 2, 0.9948163628578186
svezi, 3, 1, 0.9763376116752625
oživljavanje, 3, 0, 0.9945132732391357
predstavnici, 3, 2, 0.9987795948982239
veleposlanik, 3, 2, 0.9987842440605164
zdravstvo, 0, 0, 0.6678667068481445
razlozima, 3, 2, 0.9617787003517151
ujedinjenja, 3, 0, 0.9998268485069275
predsjedništva, 3, 0, 0.9976971745491028
ovlasti, 3, 1, 0.9962506890296936
trenutka, 3, 2, 0.5728747248649597
reformama, 3, 1, 0.8514277935028076
krugovima, 3, 2, 0.9471889138221741
slučaju, 3, 2, 0.825785219669342
napredovanje, 3, 0, 0.925956130027771
pogoršanje, 3, 0, 0.9400407671928406
procese, 3, 2, 0.5769858360290527
izbori, 3, 2, 0.9987958669662476
bod, 3, 2, 0.9281405806541443
papi, 3, 2, 0.9099656939506531
težnjama, 3, 1, 0.9996088147163391
kolegom, 3, 2, 0.9302961826324463
policijom, 3, 1, 0.9605039954185486
aranžmani, 3, 2, 0.8635390400886536
račun, 3, 2, 0.9947865009307861
štete, 3, 1, 0.9357932806015015
kolovoz, 0, 2, 0.9941786527633667
general, 3, 2, 0.9727585911750793
mostova, 0, 2, 0.7787603735923767
katastrofa, 3, 1, 0.9988376498222351
hepatitisa, 3, 2, 0.876499593257904
koordinaciju, 3, 1, 0.9985120892524719
šuma, 3, 1, 0.996845543384552
tržišta, 3, 0, 0.999535083770752
trend, 3, 2, 0.9858422875404358
telekomunikacijama, 3, 1, 0.6928432583808899
uređaj, 0, 2, 0.8341279029846191
port, 3, 2, 0.7195443511009216
skupljanje, 3, 0, 0.8899312019348145
primjena, 3, 1, 0.9897691011428833
rezultate, 0, 2, 0.6849677562713623
svotu, 3, 1, 0.9962080717086792
pogreške, 3, 1, 0.9999384880065918
obrazloženje, 0, 0, 0.9804931282997131
internetu, 3, 2, 0.8654460906982422
račune, 3, 2, 0.9955944418907166
oglasi, 3, 2, 0.8679020404815674
javnost, 0, 1, 0.8090642094612122
važnosti, 3, 1, 0.7920682430267334
konci, 3, 2, 0.6178687214851379
pogibijom, 3, 1, 0.9981672763824463
logotipa, 3, 2, 0.9108691215515137
plaću, 3, 1, 0.8996384143829346
stranice, 3, 1, 0.8583112359046936
grafovima, 3, 2, 0.8933610320091248
interaktivnost, 3, 1, 0.8384969830513
tijelu, 0, 0, 0.6031324863433838
uspjeha, 3, 2, 0.9916812777519226
poljubaca, 3, 2, 0.8826291561126709
niza, 3, 2, 0.8851286172866821
veličinu, 3, 1, 0.9986623525619507
gorivom, 3, 0, 0.9811026453971863
prijestolonasljednika, 3, 2, 0.9942314624786377
kraljica, 3, 1, 0.9869892001152039
vitalnost, 3, 1, 0.9779295325279236
štednje, 3, 1, 0.9982430934906006
skrbi, 3, 1, 0.941835880279541
zgrada, 3, 1, 0.5238573551177979
otvaranjem, 3, 0, 0.9998435974121094
