word,prediction,label,confidence
וועדת, 2, 1, 0.9497502446174622
אוצר, 2, 2, 0.8627657294273376
איסור, 0, 2, 0.8475246429443359
זרים, 2, 2, 0.7703437805175781
היטל, 1, 2, 0.9712780714035034
חודש, 2, 2, 0.997247040271759
פטנטים, 2, 2, 0.8129369616508484
שבועות, 2, 2, 0.9845985174179077
מדיניות, 1, 1, 0.956137478351593
פצועים, 1, 2, 0.7072064876556396
ניסיון, 2, 2, 0.8676345944404602
שכונת, 2, 1, 0.676606297492981
חטיבת, 2, 1, 0.5363485813140869
מעשי, 0, 2, 0.9899517893791199
ישראלי, 2, 2, 0.9341138005256653
טיפול, 2, 2, 0.48401710391044617
כזב, 0, 2, 0.535179615020752
הפגנה, 1, 1, 0.9650763869285583
איזון, 2, 2, 0.9566621780395508
פרחים, 1, 2, 0.933490514755249
עיניים, 1, 1, 0.7561812996864319
מרכול, 1, 2, 0.646382749080658
שפיפון, 0, 2, 0.8479675650596619
עובדה, 0, 1, 0.9859977960586548
פוליטיקאים, 2, 2, 0.9772168397903442
אוזניים, 2, 1, 0.860444188117981
חסרי, 2, 2, 0.877203643321991
לקוחות, 2, 2, 0.997241735458374
מפרץ, 2, 2, 0.998230516910553
פציפיזם, 1, 2, 0.5849702954292297
סובייטים, 2, 2, 0.9993656277656555
רעיון, 2, 2, 0.8163865208625793
מאמרי, 2, 2, 0.9868558049201965
אריכות, 2, 1, 0.48670268058776855
מוסד, 2, 2, 0.9874587059020996
מאבק, 2, 2, 0.9937620759010315
העדר, 0, 2, 0.4987333416938782
מחנה, 2, 2, 0.7582462430000305
וועדי, 2, 2, 0.918203592300415
משמע, 2, 2, 0.8002557158470154
איגוד, 2, 2, 0.9835523962974548
שטחים, 1, 2, 0.9321666955947876
עיצומים, 1, 2, 0.888419508934021
משאית, 1, 1, 0.5641066431999207
קונסוליה, 1, 1, 0.8000205159187317
רעיה, 1, 1, 0.9767186641693115
כלל, 2, 2, 0.6314595341682434
חומר, 2, 2, 0.9962669014930725
חשבונות, 1, 2, 0.8285477161407471
שתייה, 0, 1, 0.6153295636177063
מסגרות, 0, 1, 0.4907352030277252
כבשים, 2, 2, 0.7030525803565979
חופש, 2, 2, 0.616705596446991
סיבות, 2, 1, 0.4893781542778015
תפקיד, 2, 2, 0.9453974366188049
מודעות, 1, 1, 0.41114556789398193
תקופה, 2, 1, 0.9513925313949585
זמר, 2, 2, 0.945522665977478
אולמות, 2, 2, 0.9806600213050842
מזל, 2, 2, 0.47732630372047424
טבע, 1, 2, 0.4145866930484772
אוניברסיטת, 2, 1, 0.7344259023666382
ירידה, 0, 1, 0.9927404522895813
צעד, 2, 2, 0.6248123645782471
פתרון, 2, 2, 0.9135310053825378
נבחרי, 2, 2, 0.5987797975540161
בעיות, 1, 1, 0.40227168798446655
עיתונאים, 2, 2, 0.9368414878845215
טיפוסים, 1, 2, 0.5714307427406311
מזימה, 2, 1, 0.5994810461997986
