word,prediction,label,confidence
प्राचीनकाल, 0, 2, 0.9084620475769043
तीर्थ, 3, 2, 0.9807904958724976
तौर, 3, 2, 0.7426018118858337
संस्‍कार, 3, 2, 0.9856501221656799
शांति, 3, 1, 0.9860618710517883
बोधि, 3, 2, 0.9611222743988037
बजे, 3, 2, 0.9015210866928101
सिक्‍के, 0, 2, 0.8869222402572632
वर्तमान, 3, 2, 0.9101768136024475
फोटो, 3, 1, 0.5560535192489624
कछुओं, 3, 2, 0.6841064691543579
किलोमीटर, 0, 2, 0.865506112575531
वाहन, 3, 2, 0.9923906922340393
भिक्षुओं, 3, 2, 0.8375260233879089
प्रकृति, 3, 1, 0.9946436882019043
हिमनद, 3, 2, 0.9634212255477905
मृत्युलोक, 3, 2, 0.9686399698257446
रंग, 3, 2, 0.999432384967804
स्तंभों, 3, 2, 0.8741151094436646
मुद्दा, 3, 2, 0.9846957325935364
एजेंडा, 0, 2, 0.8634485602378845
समस्या, 3, 1, 0.9989707469940186
मुकदमा, 3, 2, 0.7827329635620117
आराधना, 3, 1, 0.9954553842544556
मंत्रों, 3, 2, 0.8742523789405823
विषय, 3, 2, 0.8377845883369446
कमेटी, 3, 1, 0.899558424949646
संसाधन, 3, 2, 0.972850501537323
आयोग, 3, 2, 0.8177881836891174
नजरिए, 3, 2, 0.9138385057449341
संसाधनों, 3, 2, 0.5707268714904785
पद, 0, 2, 0.6455684304237366
मंत्रिमंडल, 3, 2, 0.7216994762420654
विधायिका, 3, 1, 0.9927175045013428
पहलुओं, 3, 2, 0.9907054305076599
करार, 0, 2, 0.8622732162475586
मंत्रियों, 3, 2, 0.9885832071304321
कानून, 3, 2, 0.8497598767280579
उपाय, 3, 2, 0.8216586112976074
सेवा, 3, 1, 0.9976413249969482
इस्तेमाल, 3, 2, 0.9777971506118774
सूत्रों, 3, 2, 0.9680442810058594
अध्यक्ष, 3, 2, 0.7577092051506042
नेता, 3, 1, 0.9993898868560791
नसीहत, 3, 1, 0.5256001353263855
प्रवक्ता, 3, 2, 0.9983812570571899
धर्म, 3, 2, 0.9977585077285767
मुलाकात, 3, 1, 0.988582968711853
अदालतों, 3, 1, 0.6896328330039978
जीवनयापन, 3, 2, 0.9879482388496399
निष्ठा, 3, 1, 0.8323684930801392
नियम, 3, 2, 0.9488834738731384
ननों, 3, 1, 0.8881124258041382
आंकड़ों, 3, 2, 0.9214004278182983
पता, 3, 2, 0.9997557997703552
आवासों, 3, 2, 0.5679219961166382
अभियोग, 3, 2, 0.7748970985412598
सर्वेक्षण, 3, 2, 0.7590342164039612
जड़, 0, 1, 0.585661768913269
योजनाओं, 0, 1, 0.7743587493896484
बढ़त, 3, 1, 0.5980178713798523
लड़कों, 3, 2, 0.9982011318206787
अध्ययन, 3, 2, 0.9983336329460144
भवन, 0, 2, 0.9054468274116516
सदन, 3, 2, 0.8455703854560852
जानकारी, 3, 1, 0.9986849427223206
दिनों, 3, 2, 0.9896476864814758
फुरसत, 3, 1, 0.9667609333992004
रिहाइश, 3, 1, 0.9921852946281433
जंगलों, 0, 2, 0.9686975479125977
देर, 3, 1, 0.5413981676101685
परहेज, 3, 2, 0.5319872498512268
बारिश, 3, 1, 0.866332471370697
पर्यटक, 3, 2, 0.8168656826019287
फसलों, 3, 1, 0.8415014147758484
आरंभ, 3, 2, 0.7985997200012207
दौर, 3, 2, 0.9357702732086182
सिया, 3, 2, 0.5739021301269531
सदस्यगण, 3, 2, 0.9996117949485779
हिस्से, 3, 2, 0.761091947555542
सुधार, 3, 2, 0.9963667392730713
सर्वे, 3, 2, 0.841806173324585
कंपनी, 3, 1, 0.9715904593467712
धमकी, 3, 1, 0.9968816041946411
मशीनें, 3, 1, 0.9913080334663391
आरोपों, 3, 2, 0.530867874622345
घायलों, 3, 2, 0.9270681738853455
शवों, 0, 2, 0.782547652721405
प्रतिदिन, 3, 2, 0.9777954816818237
निवासी, 0, 2, 0.9021250009536743
लापरवाही, 3, 1, 0.9625295996665955
व्यक्ति, 3, 2, 0.9672521948814392
प्रधानाचार्य, 3, 2, 0.9848387241363525
तारीफ, 3, 1, 0.9440553784370422
घनत्व, 0, 2, 0.9306982755661011
स्पिनर, 3, 2, 0.565012514591217
अरसे, 3, 2, 0.8044893145561218
वर्षा, 3, 1, 0.9071949124336243
इशारा, 3, 2, 0.8704545497894287
जगत, 0, 2, 0.969388484954834
दलहन, 3, 2, 0.995537281036377
पूर्ति, 3, 1, 0.9089906215667725
मुद्रास्फीति, 0, 1, 0.7971156239509583
माँग, 3, 1, 0.9646846055984497
भूमि, 0, 1, 0.9505742788314819
मासिक, 3, 2, 0.9805724620819092
प्रतिनिधिमंडल, 3, 2, 0.9998053908348083
आरोपी, 3, 2, 0.7963875532150269
पिस्तौल, 0, 1, 0.7980847358703613
उपक्रमों, 0, 2, 0.9835820198059082
भूमंडलीकरण, 3, 2, 0.994564414024353
राजनीति, 3, 1, 0.9843904376029968
एजेंडे, 3, 2, 0.835465133190155
चतुराई, 3, 1, 0.8834617733955383
गुट, 3, 2, 0.907511293888092
रेडियो, 3, 2, 0.7116938829421997
रुपए, 3, 2, 0.6815786957740784
फसलें, 3, 1, 0.9806157946586609
मेडिकल, 0, 2, 0.8884461522102356
जनजाति, 0, 1, 0.5243000984191895
संविधान, 3, 2, 0.6787570714950562
अनदेखी, 3, 1, 0.9646918177604675
कटौती, 3, 1, 0.9709174036979675
नुकसान, 3, 2, 0.9991360306739807
मां, 3, 1, 0.996677041053772
पीड़िता, 3, 1, 0.9997734427452087
शोक, 3, 2, 0.9929492473602295
छात्र, 3, 2, 0.9893041849136353
चीत, 3, 1, 0.6459474563598633
पुलिसकर्मियों, 3, 2, 0.771312415599823
प्रतिष्ठा, 3, 1, 0.9999469518661499
माध्यम, 3, 2, 0.6387410759925842
इच्छा, 3, 1, 0.9978939890861511
अपील, 0, 1, 0.7016494870185852
छात्रों, 3, 2, 0.9591625332832336
कोड, 3, 2, 0.6793053150177002
उच्चायोग, 3, 2, 0.8905016183853149
दस्ता, 0, 2, 0.6043412089347839
परिजनों, 3, 2, 0.9991928935050964
रोजमर्रा, 3, 2, 0.9997084736824036
विदेशियों, 0, 2, 0.9797167181968689
आवाजें, 0, 1, 0.953461229801178
पलायन, 3, 2, 0.6293981075286865
मेहनत, 0, 1, 0.6638286709785461
विकल्पों, 3, 2, 0.9993113279342651
अप्रसन्नता, 3, 1, 0.999901294708252
नूडल्स, 3, 2, 0.5895580649375916
परफ्यूम, 0, 2, 0.7244908213615417
सैलून, 3, 2, 0.6997544765472412
बंदिशें, 3, 1, 0.9161105155944824
शरण, 3, 1, 0.9503422975540161
टी, 3, 1, 0.8148380517959595
बारीकी, 3, 1, 0.9845197200775146
पदार्थ, 0, 2, 0.5405058860778809
झलक, 3, 1, 0.9787119030952454
तट, 3, 2, 0.9987472295761108
दुकानदारों, 3, 2, 0.9477059841156006
दुकान, 3, 1, 0.9780017733573914
महामंत्री, 0, 2, 0.8398265242576599
सार्वजनिक, 3, 2, 0.7975578308105469
पकड़, 3, 1, 0.808458149433136
संवाददाताओं, 3, 2, 0.994828999042511
टास्क, 3, 2, 0.8718447089195251
केमिकल, 3, 2, 0.8882286548614502
पापुलर, 3, 2, 0.7435355186462402
असिस्टेंट, 3, 2, 0.8523703813552856
दस्ते, 0, 2, 0.8344644904136658
अटकलें, 3, 1, 0.8430136442184448
वाइस, 3, 2, 0.8968256711959839
दिलचस्पी, 3, 1, 0.9807344079017639
अखंडता, 3, 1, 0.9780318140983582
मंत्रालय, 0, 2, 0.5733029842376709
जनशक्ति, 3, 1, 0.7686527967453003
निर्यातकों, 3, 2, 0.9184694886207581
मना, 3, 2, 0.8516536355018616
मछुआरों, 3, 2, 0.983625590801239
स्थानों, 0, 2, 0.6942896842956543
चीज, 3, 1, 0.9913079142570496
मतदाताओं, 0, 2, 0.8216229677200317
सेनाओं, 3, 1, 0.8693880438804626
कोशिशें, 3, 1, 0.5886422991752625
आयोजकों, 3, 2, 0.9931142926216125
७८, 3, 2, 0.8430176973342896
निर्वाह, 3, 2, 0.9996763467788696
परीक्षा, 3, 1, 0.778031051158905
उपकरणों, 3, 2, 0.9852586984634399
लेनदेन, 3, 2, 0.5100435614585876
ग्राम, 0, 2, 0.9380218982696533
कर्ताधर्ता, 3, 2, 0.9138769507408142
प्रति, 0, 1, 0.5940394997596741
धांधली, 3, 1, 0.7794622778892517
मतदान, 3, 2, 0.9564686417579651
बधाई, 3, 1, 0.990044116973877
समुदाय, 0, 2, 0.6864516735076904
आरोपियों, 3, 2, 0.5066649317741394
कर्फ्यू, 0, 2, 0.7612066268920898
मायने, 3, 2, 0.749894380569458
एक्शन, 3, 2, 0.8961166739463806
तड़के, 3, 2, 0.9804458022117615
वायरलेस, 3, 2, 0.9337403774261475
उम्मीदवार, 0, 2, 0.7377109527587891
टेंडर, 3, 2, 0.8518965840339661
एयरपोर्ट, 0, 2, 0.9292677640914917
हिंदुओं, 3, 2, 0.9422760605812073
गुस्सा, 3, 2, 0.9105834364891052
खिड़कियां, 3, 1, 0.9998639822006226
मसौदे, 3, 2, 0.5546886324882507
सुविधाएं, 3, 1, 0.9783889651298523
वेतन, 3, 2, 0.9965009689331055
रबर, 0, 1, 0.6917032599449158
चयन, 3, 2, 0.9719671010971069
लाइसेंस, 0, 2, 0.925794780254364
बरामदगी, 3, 1, 0.9895402789115906
तत्वों, 3, 2, 0.980410635471344
लाँच, 0, 2, 0.926770031452179
सेक्रेटरी, 3, 2, 0.9444642663002014
कुंड, 0, 2, 0.9982568621635437
मायका, 3, 2, 0.8884159326553345
दर्शन, 3, 2, 0.995458722114563
धारण, 3, 2, 0.9883654117584229
अमावस्या, 3, 1, 0.9948883652687073
बलि, 3, 1, 0.9319732189178467
शस्त्रों, 3, 2, 0.877823531627655
दालान, 0, 2, 0.5360478162765503
हिमलिंग, 3, 2, 0.999464213848114
सूर्य, 3, 2, 0.7249075174331665
कार्यकारिणी, 3, 1, 0.9634125232696533
घंटों, 3, 2, 0.9896424412727356
खेमा, 0, 2, 0.9255568981170654
हताहतों, 3, 2, 0.5701461434364319
कैप्टिव, 0, 2, 0.7713080048561096
अधर, 0, 2, 0.5821296572685242
चीनी, 3, 1, 0.8581832051277161
मौकों, 0, 2, 0.6497426629066467
पुलिसकर्मी, 3, 2, 0.8878299593925476
बँटवारे, 3, 2, 0.9976580142974854
विश्लेषण, 3, 2, 0.9505236744880676
चुप्पी, 3, 1, 0.9307100772857666
लत, 0, 1, 0.7769502401351929
क्लास, 3, 2, 0.9709385633468628
बुलावा, 3, 2, 0.953470766544342
रोज, 3, 2, 0.9531742334365845
पेट्रो, 0, 2, 0.5105176568031311
अहसास, 0, 2, 0.5160502791404724
कार्यक्रमों, 0, 2, 0.9822708964347839
चेयरमैन, 3, 2, 0.558163046836853
कंप्यूटर, 3, 2, 0.9723426103591919
प्रौद्योगिकी, 3, 1, 0.8820634484291077
पेशी, 3, 1, 0.9785729050636292
छाती, 3, 1, 0.9716382622718811
मीटिंग, 3, 1, 0.9939951300621033
साझा, 3, 2, 0.9481353759765625
किसानी, 3, 1, 0.995246946811676
संयोग, 3, 2, 0.969314455986023
धरने, 3, 2, 0.9890045523643494
दबावों, 3, 2, 0.8018978834152222
संवाददाता, 3, 2, 0.9973729848861694
औसत, 0, 2, 0.640362024307251
पैटर्न, 0, 2, 0.8949224352836609
अवहेलना, 3, 1, 0.9144249558448792
मेज़बान, 0, 2, 0.7365390658378601
निदेशालय, 3, 2, 0.8850172162055969
शोभा, 3, 1, 0.9961689114570618
प्रिंस, 3, 2, 0.9524215459823608
नकदी, 3, 1, 0.8211969137191772
भावना, 3, 1, 0.879967451095581
यकीन, 0, 2, 0.5855967402458191
मैपिंग, 3, 1, 0.9999533891677856
ऑपरेशन, 3, 2, 0.8448973298072815
बहन, 3, 1, 0.999988317489624
क्रांतिकारियों, 3, 2, 0.6106665730476379
हॉल, 0, 2, 0.5686084032058716
अनिश्चितता, 3, 1, 0.9706740379333496
मेम्बर, 3, 2, 0.8834519982337952
गायक, 3, 2, 0.9686529040336609
तथ्य, 0, 2, 0.9217022061347961
मान्यता, 3, 1, 0.9812098145484924
ब्राह्मण, 3, 2, 0.9539102911949158
इरादा, 3, 2, 0.9849012494087219
हताशा, 3, 1, 0.7423421144485474
मुर्गों, 3, 2, 0.9357150793075562
शाक, 3, 1, 0.7918627262115479
विरोधी, 0, 2, 0.5629456639289856
तर्ज, 3, 1, 0.9947198629379272
जीप, 0, 1, 0.6604540348052979
सृजन, 3, 2, 0.9987137317657471
एयर, 3, 1, 0.9349157214164734
अभिवादन, 3, 2, 0.9539228677749634
इंजीनियरों, 3, 2, 0.9702911972999573
लैब, 0, 1, 0.6219237446784973
क्राइम, 0, 2, 0.8570075035095215
