word,prediction,label,confidence
výročí, 1, 0, 0.8974046111106873
iniciativy, 1, 1, 0.9990585446357727
vědy, 1, 1, 0.9223897457122803
pokles, 2, 2, 0.8862293362617493
zabezpečení, 1, 0, 0.9764364957809448
rentability, 1, 1, 0.8288574814796448
pracovníci, 2, 2, 0.9799612164497375
cti, 1, 1, 0.8915396332740784
podklady, 1, 2, 0.5989252924919128
technologií, 1, 1, 0.9646545648574829
zachování, 1, 0, 0.7074770331382751
výstavbu, 1, 1, 0.8566098213195801
režimu, 2, 2, 0.8079690933227539
elektráren, 2, 1, 0.7791406512260437
rekultivací, 1, 1, 0.5628161430358887
integrace, 1, 1, 0.9915886521339417
poznatků, 1, 2, 0.8681123852729797
formami, 2, 1, 0.6472322344779968
soutěžení, 1, 0, 0.7879731059074402
zemích, 2, 1, 0.9501351118087769
závazkem, 2, 2, 0.8704413771629333
dne, 1, 2, 0.6678970456123352
výstavbě, 2, 1, 0.7189334630966187
občanům, 2, 2, 0.9840965270996094
ha, 2, 2, 0.6485201120376587
průmyslu, 2, 2, 0.6964282989501953
poznávání, 1, 0, 0.9117646813392639
nákladech, 1, 2, 0.5855327844619751
návrhy, 1, 2, 0.8644899725914001
prototypů, 2, 2, 0.5643607974052429
závazku, 1, 2, 0.8840605020523071
prospěchu, 1, 2, 0.8300707936286926
výběru, 1, 2, 0.8041660189628601
bsp, 2, 1, 0.6618108153343201
hlediska, 2, 0, 0.8743860721588135
ochrana, 1, 1, 0.917091429233551
koncentraci, 1, 1, 0.7284134030342102
cíl, 2, 2, 0.9678534269332886
drenáž, 1, 1, 0.9660632014274597
báze, 1, 1, 0.898492693901062
adaptéru, 1, 2, 0.5039796233177185
době, 2, 1, 0.6211806535720825
směrnici, 1, 1, 0.6192258596420288
zkoušky, 1, 1, 0.8299534916877747
stroje, 2, 2, 0.7970255017280579
ložiska, 1, 0, 0.5528861284255981
posudky, 2, 2, 0.534822404384613
soudruzi, 2, 2, 0.8817716836929321
metodiky, 1, 1, 0.9151679873466492
uživateli, 2, 2, 0.9963382482528687
sjednocení, 1, 0, 0.6394786238670349
potoka, 1, 2, 0.550366222858429
vedoucích, 2, 2, 0.8208861947059631
ředitelů, 2, 2, 0.8713389039039612
platnosti, 1, 1, 0.9952352643013
mapování, 2, 0, 0.5090759992599487
poslance, 1, 2, 0.515411376953125
utváření, 1, 0, 0.5445677042007446
řadě, 2, 1, 0.7725664377212524
možnost, 1, 1, 0.9773979783058167
komise, 1, 1, 0.7705751061439514
krajích, 2, 2, 0.9807718992233276
mládeže, 2, 1, 0.7206583023071289
úvodem, 1, 2, 0.7092398405075073
skupin, 2, 1, 0.9678770899772644
pláni, 2, 1, 0.9891933798789978
um, 2, 2, 0.8847082257270813
výbor, 2, 2, 0.9644084572792053
členů, 2, 2, 0.6534113883972168
