word,prediction,label,confidence
וועדת, 2, 1, 0.7918521761894226
אוצר, 1, 2, 0.8667463660240173
איסור, 1, 2, 0.8867834806442261
זרים, 2, 2, 0.8793573379516602
היטל, 2, 2, 0.9450867772102356
חודש, 2, 2, 0.9875600934028625
פטנטים, 2, 2, 0.7559086084365845
שבועות, 2, 2, 0.5625453591346741
מדיניות, 1, 1, 0.9994760155677795
פצועים, 1, 2, 0.853930652141571
ניסיון, 2, 2, 0.7526999711990356
שכונת, 1, 1, 0.9350804686546326
חטיבת, 1, 1, 0.6577921509742737
מעשי, 1, 2, 0.5486896634101868
ישראלי, 2, 2, 0.9951757192611694
טיפול, 1, 2, 0.8863146901130676
כזב, 2, 2, 0.8495769500732422
הפגנה, 1, 1, 0.853928804397583
איזון, 1, 2, 0.5378773212432861
פרחים, 1, 2, 0.9450762271881104
עיניים, 1, 1, 0.7840295433998108
מרכול, 1, 2, 0.9780862927436829
שפיפון, 2, 2, 0.9313182830810547
עובדה, 1, 1, 0.9887475967407227
פוליטיקאים, 2, 2, 0.7559948563575745
אוזניים, 2, 1, 0.8205817937850952
חסרי, 2, 2, 0.9377447962760925
לקוחות, 2, 2, 0.9922564029693604
מפרץ, 2, 2, 0.9935653805732727
פציפיזם, 2, 2, 0.9645450711250305
סובייטים, 2, 2, 0.9922853708267212
רעיון, 2, 2, 0.9997792840003967
מאמרי, 1, 2, 0.8377276062965393
אריכות, 1, 1, 0.9821512699127197
מוסד, 2, 2, 0.6602921485900879
מאבק, 2, 2, 0.9715496301651001
העדר, 1, 2, 0.9997101426124573
מחנה, 2, 2, 0.8344335556030273
וועדי, 2, 2, 0.9944949746131897
משמע, 1, 2, 0.739401638507843
איגוד, 2, 2, 0.9966719150543213
שטחים, 1, 2, 0.9998639822006226
עיצומים, 1, 2, 0.9971495270729065
משאית, 1, 1, 0.5113198757171631
קונסוליה, 2, 1, 0.8569340705871582
רעיה, 1, 1, 0.6385233402252197
כלל, 1, 2, 0.7799239754676819
חומר, 2, 2, 0.9996259212493896
חשבונות, 1, 2, 0.8825159668922424
שתייה, 1, 1, 0.7512345314025879
מסגרות, 1, 1, 0.9940845370292664
כבשים, 2, 2, 0.6635949015617371
חופש, 1, 2, 0.8893271088600159
סיבות, 1, 1, 0.9998693466186523
תפקיד, 1, 2, 0.9865806102752686
מודעות, 1, 1, 0.9967125654220581
תקופה, 1, 1, 0.6153538227081299
זמר, 2, 2, 0.9863908290863037
אולמות, 1, 2, 0.6049327850341797
מזל, 1, 2, 0.836077094078064
טבע, 2, 2, 0.6809696555137634
אוניברסיטת, 1, 1, 0.9464641213417053
ירידה, 1, 1, 0.9933189153671265
צעד, 1, 2, 0.75503009557724
פתרון, 2, 2, 0.9167695045471191
נבחרי, 2, 2, 0.8190369009971619
בעיות, 1, 1, 0.9925332069396973
עיתונאים, 2, 2, 0.9084535241127014
טיפוסים, 1, 2, 0.9991143345832825
מזימה, 1, 1, 0.7870608568191528
קערה, 1, 1, 0.9987173080444336
פיסיקאים, 2, 2, 0.9988527297973633
מבוא, 1, 2, 0.6578171253204346
מסלול, 2, 2, 0.8765097260475159
חסר, 2, 2, 0.992007851600647
אימפריית, 1, 1, 0.7415663599967957
מבנה, 2, 2, 0.9479304552078247
עוצמה, 1, 1, 0.9988792538642883
מגמות, 1, 1, 0.9999371767044067
כלכלה, 1, 1, 0.9972225427627563
תיאוריות, 1, 1, 0.9349150061607361
אמריקאים, 2, 2, 0.9984447360038757
נוחות, 1, 1, 0.8613579869270325
תבוסה, 1, 1, 0.9995238780975342
טיהור, 1, 1, 0.9940290451049805
אוכלוסייה, 1, 1, 0.9973464012145996
בעלת, 1, 1, 0.9993231296539307
הזדמנות, 2, 1, 0.8505920171737671
סיבוב, 1, 2, 0.995804488658905
דחיפה, 1, 1, 0.9712309241294861
מוצאי, 1, 2, 0.9920816421508789
נעימות, 1, 1, 0.8719063401222229
תעשיית, 1, 1, 0.9553800821304321
גיל, 2, 2, 0.9971413016319275
נחת, 2, 1, 0.877369225025177
נגד, 1, 2, 0.6669233441352844
קלות, 1, 1, 0.5202292203903198
פומבי, 2, 2, 0.9976949095726013
אשה, 1, 1, 0.9998993873596191
גורם, 2, 2, 0.9900631308555603
קפיצות, 1, 1, 0.969353199005127
נציב, 2, 2, 0.6264497637748718
באר, 2, 1, 0.5398990511894226
מיליציה, 1, 1, 0.9647889137268066
מסיבת, 1, 1, 0.9691454172134399
הזדהות, 1, 1, 0.5429806709289551
ארונות, 2, 2, 0.5710012316703796
משפחת, 1, 1, 0.5632675886154175
תלמידי, 2, 2, 0.9843263030052185
קללות, 1, 1, 0.997320830821991
שורת, 1, 1, 0.9984750151634216
אל, 1, 2, 0.6301063895225525
סמטאות, 1, 1, 0.9982693195343018
דקות, 2, 1, 0.6894839406013489
קפה, 2, 2, 0.7527722120285034
גליל, 1, 2, 0.6422505974769592
צבירת, 1, 1, 0.9544018507003784
הפסקה, 1, 1, 0.9969907999038696
אולם, 1, 2, 0.7998372316360474
הפתעת, 1, 1, 0.9842008948326111
מנוחה, 1, 1, 0.9999608993530273
חיפושים, 1, 2, 0.9993282556533813
הפסדים, 1, 2, 0.9825146794319153
אפס, 1, 2, 0.6627708077430725
סגל, 2, 2, 0.9578414559364319
סימני, 1, 2, 0.9849070310592651
שמירה, 1, 1, 0.9852890372276306
אפיסת, 1, 1, 0.5800288319587708
ישובים, 1, 2, 0.9971550703048706
מניעה, 1, 1, 0.9287410974502563
מרקם, 1, 2, 0.6081761717796326
רעש, 1, 2, 0.917210578918457
משפחות, 1, 1, 0.9319802522659302
חתימת, 1, 1, 0.9594429135322571
ערובה, 2, 1, 0.9958338737487793
שופטת, 1, 1, 0.9969084858894348
דירת, 1, 1, 0.7722554206848145
סיכום, 1, 2, 0.8946704268455505
סיכומי, 1, 2, 0.9817531108856201
מחט, 2, 1, 0.8052646517753601
הצלחת, 1, 1, 0.9865902662277222
צליל, 2, 2, 0.9201358556747437
צדק, 2, 2, 0.9143514037132263
סיוט, 2, 2, 0.8238587379455566
גל, 2, 2, 0.9378502368927002
הכשר, 1, 2, 0.9895465970039368
קורט, 2, 2, 0.9980924725532532
ריבונות, 1, 1, 0.998327910900116
לאומים, 2, 2, 0.8193613290786743
תיקון, 1, 2, 0.9906386137008667
רפורמה, 1, 1, 0.9941691160202026
תקנים, 1, 2, 0.9989013671875
ערכאה, 1, 1, 0.9506184458732605
מעבר, 1, 2, 0.9722062945365906
ערכאת, 1, 1, 0.5928711891174316
נשיאי, 2, 2, 0.8299100399017334
מוזיאון, 2, 2, 0.6091388463973999
צבע, 2, 2, 0.9437183737754822
חומרים, 1, 2, 0.8948277831077576
ציר, 2, 2, 0.8968231081962585
מתמטיקה, 1, 1, 0.8802242279052734
מורים, 1, 2, 0.5561249256134033
מטח, 1, 2, 0.8252062797546387
גיליונות, 1, 2, 0.8219959735870361
הצעות, 1, 1, 0.9982408285140991
מאורות, 1, 2, 0.9989008903503418
היכל, 2, 2, 0.7574566602706909
שיפולי, 1, 2, 0.8964770436286926
כיוון, 2, 2, 0.8189461827278137
כתובות, 1, 1, 0.9462954998016357
צלע, 1, 1, 0.9765123128890991
דת, 1, 1, 0.7321779131889343
תאורה, 1, 1, 0.9954758286476135
סגנונות, 1, 2, 0.9086255431175232
מאמץ, 2, 2, 0.9288455843925476
השתמטות, 1, 1, 0.9726191759109497
תקנה, 1, 1, 0.9937332272529602
משרדים, 2, 2, 0.5231521129608154
עגל, 2, 2, 0.7784767150878906
סלט, 1, 2, 0.8290876746177673
יומרות, 1, 1, 0.999790608882904
ערימה, 1, 1, 0.995732843875885
טירמיסו, 2, 2, 0.6112839579582214
בישול, 1, 2, 0.9113836288452148
איטריות, 1, 1, 0.9776886701583862
קטסטרופה, 1, 1, 0.9820013642311096
שמני, 2, 2, 0.9154976606369019
מזון, 1, 2, 0.9975937008857727
טעמים, 1, 2, 0.9990137815475464
מלצר, 1, 2, 0.916312575340271
חלוצת, 1, 1, 0.951509416103363
נוף, 1, 2, 0.994512677192688
קוויאר, 1, 2, 0.900901198387146
מאכלי, 1, 2, 0.9835950136184692
רופאים, 2, 2, 0.8746708035469055
מנוחות, 1, 1, 0.9770269989967346
עירייה, 1, 1, 0.7723926901817322
קיצונים, 2, 2, 0.9203554391860962
ירי, 1, 2, 0.9970884919166565
התפרצות, 1, 1, 0.9999203681945801
ברזל, 2, 2, 0.54166179895401
נפגעים, 1, 2, 0.9220060110092163
נסיבות, 1, 1, 0.9984219074249268
טול, 2, 2, 0.5888634920120239
סקירות, 1, 1, 0.9998899698257446
אש, 1, 1, 0.9787065982818604
מבוקשים, 1, 2, 0.9331876039505005
בור, 2, 2, 0.9884850978851318
תשתית, 1, 1, 0.9991582632064819
אמונים, 2, 2, 0.9356525540351868
שוביניזם, 2, 2, 0.9959734082221985
צאצאי, 2, 2, 0.8463553786277771
כללים, 1, 2, 0.9994714856147766
היסטוריון, 2, 2, 0.9981502294540405
כולו, 2, 2, 0.9964233040809631
טקסים, 1, 2, 0.7530437707901001
פשר, 1, 2, 0.9635816216468811
ביקורת, 1, 1, 0.9981300234794617
פופולריות, 1, 1, 0.9717298746109009
מלך, 2, 2, 0.9995918869972229
גרעין, 2, 2, 0.7805010080337524
מקצת, 2, 1, 0.9324893355369568
נקם, 1, 2, 0.8451108932495117
היתר, 1, 2, 0.9858745336532593
נאמנות, 1, 1, 0.9632492065429688
קביעת, 1, 1, 0.9954198598861694
נוסחאות, 1, 1, 0.8299098014831543
חיפוש, 1, 2, 0.9854114651679993
מוקד, 2, 2, 0.6360710263252258
כובש, 2, 2, 0.9730106592178345
שכנה, 1, 1, 0.9999178647994995
פיסת, 1, 1, 0.5209349989891052
רחובות, 1, 2, 0.9991111159324646
חבורה, 1, 1, 0.8281989693641663
דעות, 1, 1, 0.998150110244751
ישראלים, 2, 2, 0.9968016147613525
וודקה, 2, 1, 0.8306918740272522
ראייה, 1, 1, 0.9862869381904602
חזרה, 1, 1, 0.994814932346344
שפיות, 1, 1, 0.8801037073135376
שעון, 2, 2, 0.974890947341919
אמא, 1, 1, 0.9976860284805298
פתיחה, 1, 1, 0.9722326397895813
בדיחה, 1, 1, 0.9292292594909668
שנאה, 1, 1, 0.6985896825790405
נער, 2, 2, 0.9999710321426392
אסירים, 1, 2, 0.7455292344093323
הלם, 2, 2, 0.9293031096458435
אוטובוסים, 1, 2, 0.9558112621307373
חליל, 1, 2, 0.8669282793998718
הרגשה, 2, 1, 0.9252331852912903
מצוקה, 1, 1, 0.9062337279319763
תובע, 2, 2, 0.9964034557342529
חול, 1, 2, 0.6751023530960083
פגר, 2, 2, 0.6904082298278809
יישובי, 1, 2, 0.883151650428772
מתנחלים, 2, 2, 0.9568027257919312
דינמיט, 2, 2, 0.9637496471405029
הענקת, 1, 1, 0.7803600430488586
פסוק, 2, 2, 0.9638402462005615
עיתוני, 2, 2, 0.9904182553291321
יומין, 1, 2, 0.9261038303375244
מיני, 1, 2, 0.9272637963294983
ספרייה, 1, 1, 0.8597801327705383
מומר, 2, 2, 0.9997571110725403
שולי, 1, 2, 0.5794364213943481
זיכרונות, 1, 2, 0.9998908042907715
השראה, 1, 1, 0.8932349681854248
הבטחה, 1, 1, 0.7947585582733154
ביורוקרטיה, 1, 1, 0.981651782989502
אנוש, 2, 2, 0.9909662008285522
שהייה, 1, 1, 0.9729042649269104
משוררים, 2, 2, 0.967041015625
זונות, 2, 1, 0.7774941921234131
עבותות, 1, 2, 0.9716051816940308
שחקנית, 1, 1, 0.7860385179519653
מנעמי, 1, 2, 0.996299684047699
חלומות, 1, 2, 0.9972537159919739
היפוכונדר, 2, 2, 0.9984045624732971
חקיינים, 2, 2, 0.8788847923278809
הבעות, 1, 1, 0.9999244213104248
סיטואציות, 1, 1, 0.9824011921882629
חיוניות, 1, 1, 0.7865120768547058
צופים, 1, 2, 0.6783902645111084
החמצה, 1, 1, 0.9906856417655945
מתכונת, 1, 1, 0.9975076913833618
בימות, 1, 1, 0.5376951098442078
מעקב, 1, 2, 0.9932199120521545
יממה, 2, 1, 0.9847036600112915
ניידת, 1, 1, 0.8727719187736511
כתבי, 2, 2, 0.8666245937347412
גאולה, 1, 1, 0.9971033930778503
מגזרים, 1, 2, 0.942115306854248
אות, 1, 2, 0.5233101844787598
מושא, 2, 2, 0.9414182305335999
בוטות, 1, 1, 0.9908059239387512
נזיפה, 1, 1, 0.8514295816421509
נוהל, 2, 2, 0.9624932408332825
חקירת, 1, 1, 0.9465075731277466
פרקליטות, 1, 1, 0.9959761500358582
טיב, 1, 2, 0.8887562155723572
כרטיסי, 1, 2, 0.8302406668663025
התעניינות, 1, 1, 0.9933290481567383
ביתיות, 1, 1, 0.992763102054596
קשיי, 1, 2, 0.9788408279418945
הגנות, 1, 1, 0.9998052716255188
היבט, 2, 2, 0.9682763814926147
לוח, 2, 2, 0.6422030925750732
רווחיות, 2, 1, 0.6123700141906738
משאב, 2, 2, 0.9932758808135986
מגבית, 2, 1, 0.9528415203094482
רווקים, 2, 2, 0.6554778814315796
אלוהי, 2, 2, 0.9088074564933777
איומי, 2, 2, 0.9324966073036194
צווחות, 1, 1, 0.9142616987228394
גנרל, 2, 2, 0.9934384226799011
דהירה, 1, 1, 0.9385892748832703
מדבר, 2, 2, 0.7550013065338135
איברים, 1, 2, 0.9491015076637268
מופע, 2, 2, 0.9792568683624268
מעוז, 2, 2, 0.9960153698921204
וטו, 1, 2, 0.9596992135047913
מוסלמים, 2, 2, 0.9493016004562378
גביע, 2, 2, 0.5605567097663879
זוהר, 2, 2, 0.9416305422782898
תחרויות, 1, 1, 0.9357736110687256
שאפתנות, 1, 1, 0.8831443190574646
