word,prediction,label,confidence
piko, 0, 2, 0.9508100152015686
juokelių, 2, 2, 0.5553616285324097
terminas, 0, 2, 0.8789118528366089
šalies, 0, 1, 0.7839534878730774
dalį, 1, 1, 0.537718653678894
bendruomenei, 2, 1, 0.9808462262153625
automobiliais, 0, 2, 0.8032273054122925
transportui, 0, 2, 0.720669686794281
bazių, 0, 1, 0.64579176902771
pavojai, 0, 2, 0.6335856318473816
žmogumi, 2, 2, 0.9934331178665161
vakarėliuose, 1, 2, 0.8105825185775757
darbus, 2, 2, 0.9929320812225342
lapo, 0, 2, 0.6908236145973206
pašto, 2, 2, 0.978683352470398
telefonu, 2, 2, 0.6668066382408142
mintys, 0, 1, 0.9842225909233093
kabiną, 1, 1, 0.48827457427978516
medžiotojų, 2, 2, 0.9433667063713074
šeimos, 0, 1, 0.9959719777107239
solistas, 2, 2, 0.8413037657737732
specialistu, 2, 2, 0.9991251826286316
karjeros, 0, 1, 0.48215556144714355
aplinka, 1, 1, 0.9590255618095398
veidus, 2, 2, 0.9445894360542297
langus, 2, 2, 0.8191103339195251
perėjimo, 1, 2, 0.6575244665145874
laiką, 0, 2, 0.9863142967224121
sostinės, 2, 1, 0.8717699646949768
mamą, 2, 1, 0.981855571269989
vežimėlį, 2, 2, 0.9519725441932678
priežastimi, 0, 1, 0.8901946544647217
akcija, 2, 1, 0.8190320134162903
valdžia, 2, 1, 0.9838123917579651
planuotojai, 2, 2, 0.9295396208763123
akcijos, 2, 1, 0.9893102645874023
gatvės, 2, 1, 0.8528597950935364
stresą, 0, 2, 0.9576173424720764
pavasarį, 1, 2, 0.6513577103614807
takams, 1, 2, 0.9593133330345154
sezoną, 2, 2, 0.8254972100257874
finansų, 0, 2, 0.6770942211151123
padėtį, 2, 1, 0.45504212379455566
saugumą, 1, 2, 0.898185670375824
ministrą, 2, 2, 0.9893757104873657
centras, 0, 2, 0.783804714679718
išvados, 0, 1, 0.795523464679718
kompetencijos, 1, 1, 0.5982522964477539
komentaras, 2, 2, 0.8232772946357727
nepriklausomybę, 0, 1, 0.49309268593788147
elektrinės, 2, 1, 0.8667454719543457
įkaite, 2, 1, 0.8858426809310913
pažeidimų, 2, 2, 0.7734395265579224
pažymėjimai, 1, 2, 0.777104914188385
seimo, 2, 2, 0.9848583936691284
sankcijas, 2, 1, 0.7486987113952637
priėmimas, 1, 2, 0.99446702003479
logistika, 1, 1, 0.6896265745162964
sandėlyje, 2, 2, 0.580905020236969
bendrovė, 2, 1, 0.970295786857605
steigimo, 2, 2, 0.9856933355331421
viceministras, 2, 2, 0.995945155620575
rajono, 2, 2, 0.7129094004631042
biudžeto, 1, 2, 0.7594112157821655
parlamentaro, 2, 2, 0.8893179297447205
avariją, 2, 1, 0.9696281552314758
lietaus, 2, 2, 0.95378178358078
jaunimo, 2, 2, 0.9370712041854858
pinigus, 0, 2, 0.8979285955429077
senumo, 0, 2, 0.7624587416648865
projektui, 2, 2, 0.9718461632728577
lėšų, 2, 1, 0.8125582337379456
planavimo, 1, 2, 0.723176121711731
parama, 2, 1, 0.4112299680709839
būklei, 2, 1, 0.6997972130775452
problemų, 0, 1, 0.9297972917556763
bendruomenės, 2, 1, 0.8941466212272644
pagrindą, 0, 2, 0.7549247741699219
turnyre, 2, 2, 0.546901285648346
turnyro, 2, 2, 0.8131662011146545
ryšiams, 1, 2, 0.6970525979995728
kūrimo, 1, 2, 0.9450942277908325
pardavimo, 2, 2, 0.8194872736930847
dienomis, 0, 1, 0.660403847694397
pavaduotojas, 2, 2, 0.9992666840553284
nuotaikos, 1, 1, 0.7170789837837219
gamintojui, 2, 2, 0.9363398551940918
produktų, 0, 2, 0.7351244688034058
saiką, 2, 2, 0.5699727535247803
agitacijai, 2, 1, 0.9904174208641052
dienraštį, 0, 2, 0.6297372579574585
medžiagą, 0, 1, 0.5942825078964233
kampaniją, 0, 1, 0.6615409255027771
tvarka, 2, 1, 0.9701830148696899
kandidatai, 0, 2, 0.756109893321991
rinkėjais, 2, 2, 0.9602920413017273
laidoje, 0, 1, 0.7819507122039795
žurnalistų, 2, 2, 0.8519980907440186
idėjos, 2, 1, 0.9063833951950073
suma, 2, 1, 0.6478505730628967
