word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.7634629011154175
तीर्थ, 2, 2, 0.6837359070777893
तौर, 1, 2, 0.6182778477668762
संस्‍कार, 2, 2, 0.8575735092163086
शांति, 1, 1, 0.9532431960105896
बोधि, 2, 2, 0.9643563628196716
बजे, 2, 2, 0.9107545018196106
सिक्‍के, 2, 2, 0.9992721676826477
वर्तमान, 2, 2, 0.9056603908538818
फोटो, 2, 1, 0.9573945999145508
कछुओं, 2, 2, 0.5113623738288879
किलोमीटर, 2, 2, 0.9337525367736816
वाहन, 2, 2, 0.8988890647888184
भिक्षुओं, 2, 2, 0.8367632627487183
प्रकृति, 1, 1, 0.930752694606781
हिमनद, 1, 2, 0.6537840962409973
मृत्युलोक, 1, 2, 0.8324961066246033
रंग, 1, 2, 0.5880682468414307
स्तंभों, 2, 2, 0.9894722104072571
मुद्दा, 2, 2, 0.537449061870575
एजेंडा, 2, 2, 0.8963971138000488
समस्या, 1, 1, 0.9698650240898132
मुकदमा, 1, 2, 0.4909031391143799
आराधना, 1, 1, 0.9202495217323303
मंत्रों, 2, 2, 0.8297833204269409
विषय, 2, 2, 0.9116276502609253
कमेटी, 0, 1, 0.6452693343162537
संसाधन, 2, 2, 0.834067165851593
आयोग, 2, 2, 0.6473610997200012
नजरिए, 1, 2, 0.9821696877479553
संसाधनों, 1, 2, 0.6386919617652893
पद, 2, 2, 0.9776262640953064
मंत्रिमंडल, 2, 2, 0.947974443435669
विधायिका, 1, 1, 0.9139698147773743
पहलुओं, 1, 2, 0.8096718788146973
करार, 2, 2, 0.9505852460861206
मंत्रियों, 2, 2, 0.9401223063468933
कानून, 1, 2, 0.9735231995582581
उपाय, 2, 2, 0.9324886202812195
सेवा, 1, 1, 0.8630346655845642
इस्तेमाल, 1, 2, 0.8370835781097412
सूत्रों, 2, 2, 0.8717086911201477
अध्यक्ष, 2, 2, 0.9991970658302307
नेता, 2, 1, 0.9998325109481812
नसीहत, 0, 1, 0.7461535334587097
प्रवक्ता, 2, 2, 0.7896486520767212
धर्म, 2, 2, 0.8852572441101074
मुलाकात, 1, 1, 0.5611522197723389
अदालतों, 0, 1, 0.46724560856819153
जीवनयापन, 0, 2, 0.7185847759246826
निष्ठा, 1, 1, 0.9943861961364746
नियम, 1, 2, 0.8540002703666687
ननों, 1, 1, 0.9808769822120667
आंकड़ों, 2, 2, 0.9876987934112549
पता, 1, 2, 0.9414654970169067
आवासों, 1, 2, 0.8827187418937683
अभियोग, 2, 2, 0.5932909846305847
सर्वेक्षण, 2, 2, 0.7639083862304688
जड़, 1, 1, 0.6831666827201843
योजनाओं, 1, 1, 0.9121202826499939
बढ़त, 2, 1, 0.6966100931167603
लड़कों, 2, 2, 0.9616082906723022
अध्ययन, 1, 2, 0.9502951502799988
भवन, 1, 2, 0.6093304753303528
सदन, 1, 2, 0.5758910179138184
जानकारी, 1, 1, 0.6938446164131165
दिनों, 2, 2, 0.935490608215332
फुरसत, 2, 1, 0.6500112414360046
रिहाइश, 1, 1, 0.7984844446182251
