word,prediction,label,confidence
apă, 1, 1, 0.6313772797584534
măgurii, 1, 1, 0.8112936019897461
undița, 1, 1, 0.5774237513542175
oaia, 1, 1, 0.9164537191390991
morii, 2, 1, 0.9868935346603394
ochiul, 2, 2, 0.9163808226585388
munți, 2, 2, 0.9084048271179199
ceriului, 2, 2, 0.9786938428878784
soțul, 2, 2, 0.7016003727912903
ținerea, 1, 1, 0.9195937514305115
trup, 2, 2, 0.9349810481071472
poruncile, 2, 1, 0.9407969117164612
corabii, 2, 2, 0.9972361922264099
uricul, 2, 2, 0.7268933653831482
sara, 1, 1, 0.9580254554748535
moarte, 2, 1, 0.7462549805641174
asin, 2, 2, 0.9714987277984619
evanghelie, 2, 1, 0.6104251146316528
lauda, 2, 1, 0.9440951943397522
fătul, 2, 2, 0.8999602794647217
rodul, 2, 2, 0.9424532651901245
împăratului, 1, 2, 0.5709598064422607
nunta, 1, 1, 0.9929333925247192
banul, 2, 2, 0.9819905161857605
știutori, 2, 2, 0.9447581768035889
veșmintelor, 1, 1, 0.8458413481712341
găină, 2, 1, 0.9564743638038635
casele, 1, 1, 0.7089121341705322
cimbrul, 2, 2, 0.9998476505279541
zilele, 1, 1, 0.8098399639129639
găina, 2, 1, 0.8462030291557312
sfărșitul, 2, 2, 0.7478144764900208
sfîrșit, 2, 2, 0.5874261260032654
apus, 2, 2, 0.9969475865364075
slavă, 1, 1, 0.955509603023529
potop, 2, 2, 0.8639283776283264
giudețul, 2, 2, 0.7691895961761475
talant, 2, 2, 0.9978826642036438
îngerilor, 2, 2, 0.9988287091255188
preț, 2, 2, 0.8334831595420837
testament, 2, 2, 0.9988480806350708
iuda, 2, 2, 0.9585592746734619
sfîrșitul, 2, 2, 0.8049895763397217
nazarineanul, 2, 2, 0.9631789922714233
sînge, 2, 2, 0.9310216903686523
trestie, 2, 1, 0.6240793466567993
iisus, 2, 2, 0.9697644710540771
păzitori, 2, 2, 0.9921249747276306
frică, 1, 1, 0.9952686429023743
predoslovia, 1, 1, 0.5440465807914734
cărții, 2, 1, 0.906414806842804
împărăției, 2, 1, 0.9148170351982117
peri, 2, 2, 0.7424287796020508
învățătură, 1, 1, 0.9729141592979431
stricăciunea, 1, 1, 0.9032458662986755
podul, 2, 2, 0.987646222114563
fiii, 2, 2, 0.9835211038589478
mijloc, 2, 2, 0.5746091604232788
sora, 1, 1, 0.9969340562820435
taina, 2, 1, 0.8776687383651733
frigare, 1, 1, 0.9343429803848267
vară, 1, 1, 0.7901905179023743
jocul, 2, 2, 0.9586150050163269
dată, 1, 1, 0.8540419936180115
copii, 2, 1, 0.6252379417419434
față, 1, 1, 0.9763833284378052
coțofană, 1, 1, 0.8512300252914429
jalea, 2, 1, 0.9318109750747681
grajd, 2, 2, 0.5224767327308655
venit, 2, 2, 0.8095738291740417
stelelor, 2, 1, 0.5184246301651001
cununie, 2, 1, 0.7562410831451416
frunză, 2, 1, 0.9699281454086304
oră, 2, 1, 0.8346925377845764
frate, 2, 2, 0.9980384707450867
mireasă, 1, 1, 0.875312864780426
praguri, 2, 1, 0.7946653366088867
viorele, 2, 1, 0.9055247902870178
cetina, 2, 1, 0.9280489087104797
fetele, 2, 1, 0.5400410294532776
mireasma, 2, 1, 0.9600051045417786
colac, 2, 2, 0.8828685283660889
floricica, 1, 1, 0.9692403078079224
oglindă, 1, 1, 0.743556797504425
noră, 1, 1, 0.9210254549980164
clocotici, 2, 2, 0.9987626075744629
oală, 2, 1, 0.7341139316558838
căsuță, 1, 1, 0.9446418881416321
răcoare, 2, 1, 0.7729925513267517
mohor, 2, 2, 0.7131075859069824
negură, 1, 1, 0.8281421661376953
dimineață, 2, 1, 0.7654943466186523
tipografie, 2, 1, 0.6461056470870972
milostivire, 1, 1, 0.906315803527832
feciorul, 2, 2, 0.978091299533844
crailor, 2, 2, 0.8780132532119751
psalm, 2, 2, 0.9951462149620056
idoli, 2, 2, 0.9947668313980103
arma, 1, 1, 0.6469064354896545
hramul, 1, 2, 0.8868671655654907
izvorul, 2, 2, 0.9962642788887024
dar, 2, 2, 0.8875176906585693
făgăduința, 1, 1, 0.9901707768440247
îndemnarea, 1, 1, 0.9895380735397339
ai, 2, 2, 0.9960219264030457
somn, 2, 2, 0.9952172040939331
pământul, 2, 2, 0.9695385098457336
porumb, 2, 2, 0.9025776386260986
săvîrșirea, 2, 1, 0.6177901029586792
slovă, 1, 1, 0.8689481019973755
dragoste, 2, 1, 0.6028772592544556
ulițelor, 1, 1, 0.9243101477622986
cîștiga, 1, 1, 0.5302459001541138
porcilor, 2, 2, 0.9487323760986328
bube, 1, 1, 0.7008227705955505
vînturile, 1, 1, 0.7101508975028992
dos, 1, 2, 0.6443817615509033
sabie, 2, 1, 0.6181281805038452
lupilor, 2, 2, 0.9929584264755249
ureache, 2, 1, 0.5847724676132202
născuți, 2, 2, 0.8964915871620178
cenușă, 2, 1, 0.5355240106582642
groapă, 1, 1, 0.86151123046875
marginea, 2, 1, 0.9003200531005859
holda, 1, 1, 0.9632037878036499
măsuri, 1, 1, 0.6945076584815979
lume, 1, 1, 0.7017000913619995
strajă, 2, 1, 0.7943764925003052
orbu, 2, 2, 0.9891878962516785
porțile, 2, 1, 0.9534739851951599
corturi, 2, 1, 0.649195671081543
gânduri, 2, 1, 0.7221799492835999
miez, 2, 2, 0.9917340278625488
mână, 2, 1, 0.6819179654121399
de, 1, 2, 0.9830961227416992
cuțit, 2, 2, 0.9435727596282959
mândre, 2, 1, 0.976515531539917
bășici, 2, 1, 0.9361364245414734
fălci, 2, 1, 0.5643383264541626
soc, 2, 2, 0.9995018243789673
cal, 2, 2, 0.995722770690918
foamei, 1, 1, 0.567304253578186
răvaș, 2, 2, 0.7118270397186279
domn, 2, 2, 0.9584999084472656
colacului, 1, 2, 0.6652165055274963
herghelii, 2, 1, 0.9807986617088318
meri, 2, 2, 0.9962031245231628
portiță, 1, 1, 0.6302768588066101
vârfurile, 2, 1, 0.9906501173973083
urdă, 1, 1, 0.7580271363258362
gherghef, 1, 2, 0.9202767610549927
drag, 2, 2, 0.98494553565979
leului, 2, 2, 0.9540802836418152
merișor, 2, 2, 0.9994138479232788
seceri, 2, 1, 0.9054375290870667
spinare, 2, 1, 0.8995481133460999
dropii, 2, 1, 0.9603813886642456
poli, 2, 2, 0.9830839037895203
undele, 2, 1, 0.8954818248748779
marelui, 1, 2, 0.5563212037086487
cină, 1, 1, 0.9212056994438171
căldărilor, 2, 1, 0.5506502389907837
limbii, 1, 1, 0.8465154767036438
zăpada, 2, 1, 0.5187153816223145
bărbatului, 1, 2, 0.7608590722084045
dumnezău, 2, 2, 0.6049955487251282
zisă, 2, 1, 0.6696810126304626
praznicul, 2, 2, 0.8622184991836548
pază, 2, 1, 0.580761730670929
pretor, 2, 2, 0.9907404184341431
făptura, 1, 1, 0.9873901605606079
veselie, 2, 1, 0.5239563584327698
mărire, 1, 1, 0.787240207195282
iudea, 1, 2, 0.8021385073661804
înțelepciunea, 1, 1, 0.6259190440177917
ispita, 1, 1, 0.8989741206169128
zuo, 2, 1, 0.7282506823539734
legei, 1, 1, 0.8777551651000977
bogaților, 2, 2, 0.9128710031509399
mortul, 2, 2, 0.6415349245071411
vîntului, 2, 2, 0.8180116415023804
fie, 2, 1, 0.8555076122283936
ulițele, 1, 1, 0.6924384236335754
soru, 2, 2, 0.5168218612670898
plin, 2, 2, 0.8416061997413635
lăcomie, 1, 1, 0.7263481020927429
botez, 1, 2, 0.8192793130874634
vulpi, 2, 1, 0.8787189722061157
cărări, 2, 1, 0.852753758430481
cîmp, 2, 2, 0.996776282787323
sînul, 2, 2, 0.6822512745857239
neguțătorii, 2, 2, 0.9868963360786438
darea, 1, 1, 0.9299099445343018
armei, 1, 1, 0.6581851840019226
făcători, 2, 2, 0.9984652996063232
făcătorii, 2, 2, 0.9956140518188477
fapte, 2, 1, 0.9868065714836121
adevărul, 2, 2, 0.9957179427146912
sunetul, 2, 2, 0.7084681391716003
lac, 2, 2, 0.8628672957420349
corabia, 2, 1, 0.85393887758255
sămânța, 2, 1, 0.9501929879188538
fur, 2, 2, 0.5538532137870789
geamăn, 2, 2, 0.9929953217506409
tunet, 2, 2, 0.9903283715248108
sălașuri, 2, 1, 0.9996005892753601
pârâul, 2, 2, 0.9766719341278076
coastele, 2, 1, 0.8313236236572266
cărţi, 2, 1, 0.7712282538414001
sunet, 2, 2, 0.8527821898460388
avuțiile, 1, 1, 0.7417060732841492
uricele, 2, 1, 0.9943366646766663
ușilor, 2, 1, 0.8028572797775269
fecioru, 2, 2, 0.8898065090179443
razim, 2, 2, 0.9407593607902527
carul, 2, 2, 0.9933839440345764
sfinți, 2, 2, 0.9977877140045166
creștini, 2, 2, 0.9890905022621155
ceață, 1, 1, 0.7032181620597839
diaconii, 2, 2, 0.7783092260360718
rîu, 2, 2, 0.9868215918540955
hotar, 2, 2, 0.7737479209899902
meșterilor, 2, 2, 0.9723083972930908
ispite, 2, 1, 0.5810228586196899
tabără, 1, 1, 0.6078920364379883
surorii, 1, 1, 0.9676065444946289
vinele, 2, 1, 0.9803439378738403
vadul, 2, 2, 0.7635471224784851
suflarea, 2, 1, 0.8404045104980469
auzul, 2, 2, 0.8845716714859009
primă, 2, 1, 0.6456859111785889
corona, 1, 1, 0.8220488429069519
sloboziei, 1, 1, 0.782791018486023
veninul, 2, 2, 0.6431804895401001
sfîntului, 2, 2, 0.7024809122085571
aleșilor, 2, 2, 0.5536934733390808
lapte, 1, 2, 0.7085962295532227
îmbrăcarea, 1, 1, 0.9664217829704285
vii, 2, 2, 0.7040128111839294
sărutarea, 1, 1, 0.9532396197319031
domniilor, 2, 1, 0.768086850643158
nevoință, 1, 1, 0.9892622828483582
pruncilor, 2, 2, 0.9332975149154663
părtaș, 2, 2, 0.9748493432998657
vecinătate, 2, 1, 0.8694717884063721
lup, 2, 2, 0.9904112815856934
înnoirea, 2, 1, 0.5287949442863464
năravuri, 2, 1, 0.5341405868530273
fericirea, 1, 1, 0.7001367211341858
foamea, 2, 1, 0.7096927165985107
inimei, 2, 1, 0.5130941867828369
ramurile, 2, 1, 0.9098287224769592
străinilor, 2, 2, 0.9804134964942932
gazda, 2, 1, 0.9750925302505493
creștinul, 2, 2, 0.98861163854599
omenești, 2, 2, 0.7076161503791809
răpitorii, 2, 2, 0.9977763295173645
necredincios, 2, 2, 0.5455424785614014
frăția, 1, 1, 0.5820742249488831
trufie, 1, 1, 0.9779617786407471
lauta, 1, 1, 0.8664235472679138
chipu, 2, 2, 0.8329382538795471
table, 2, 1, 0.8963618874549866
lipse, 2, 1, 0.8760718703269958
necurat, 2, 2, 0.9890668392181396
vitejii, 2, 1, 0.9283619523048401
slăbiciuni, 2, 1, 0.7340672612190247
venitul, 2, 2, 0.6857165098190308
efesul, 2, 2, 0.954244077205658
moșii, 2, 1, 0.9586513042449951
vîrstei, 1, 1, 0.9938892126083374
carnea, 1, 1, 0.961660623550415
mirodenie, 1, 1, 0.8911501169204712
smereniei, 1, 1, 0.6208470463752747
puterea, 1, 1, 0.9590827822685242
în, 1, 2, 0.5571162104606628
dobîndirea, 1, 1, 0.99798583984375
unulu, 2, 2, 0.993815541267395
tinere, 1, 1, 0.988896369934082
părerile, 1, 1, 0.5113867521286011
lucrările, 1, 1, 0.8243824243545532
eretici, 2, 2, 0.9039972424507141
trupuri, 2, 1, 0.9392310976982117
nefolosirea, 1, 1, 0.9539034366607666
lînă, 1, 1, 0.9535211324691772
leilor, 2, 2, 0.8920716047286987
prinși, 2, 2, 0.9993013143539429
aramei, 2, 1, 0.8541700839996338
viețuitori, 2, 2, 0.9994670748710632
stemele, 1, 1, 0.9437089562416077
