word,prediction,label,confidence
apă, 2, 1, 0.7167425155639648
măgurii, 1, 1, 0.6140051484107971
undița, 1, 1, 0.6312173008918762
oaia, 1, 1, 0.9738277792930603
morii, 2, 1, 0.9612724184989929
ochiul, 1, 2, 0.717652440071106
munți, 2, 2, 0.9713740944862366
ceriului, 2, 2, 0.9066733717918396
soțul, 2, 2, 0.6636442542076111
ținerea, 1, 1, 0.8563946485519409
trup, 2, 2, 0.9963550567626953
poruncile, 1, 1, 0.9096914529800415
corabii, 1, 2, 0.7148022055625916
uricul, 1, 2, 0.6965702772140503
sara, 1, 1, 0.8805415630340576
moarte, 1, 1, 0.606760561466217
asin, 2, 2, 0.993885338306427
evanghelie, 1, 1, 0.8973981738090515
lauda, 2, 1, 0.8183978796005249
fătul, 1, 2, 0.5613841414451599
rodul, 1, 2, 0.7181515097618103
împăratului, 1, 2, 0.7823619246482849
nunta, 1, 1, 0.9956291913986206
banul, 1, 2, 0.7579622268676758
știutori, 2, 2, 0.9590247869491577
veșmintelor, 1, 1, 0.8682337403297424
găină, 1, 1, 0.7140687108039856
casele, 1, 1, 0.9601843357086182
cimbrul, 1, 2, 0.6229461431503296
zilele, 1, 1, 0.8459327816963196
găina, 1, 1, 0.8069375157356262
sfărșitul, 2, 2, 0.9387249946594238
sfîrșit, 2, 2, 0.9164052605628967
apus, 2, 2, 0.9930013418197632
slavă, 2, 1, 0.8293101191520691
potop, 2, 2, 0.9752065539360046
giudețul, 2, 2, 0.5266314148902893
talant, 2, 2, 0.9979415535926819
îngerilor, 1, 2, 0.7637420296669006
preț, 2, 2, 0.9948775172233582
testament, 2, 2, 0.9077680110931396
iuda, 1, 2, 0.8173038959503174
sfîrșitul, 2, 2, 0.9537783265113831
nazarineanul, 2, 2, 0.6805108189582825
sînge, 2, 2, 0.5475879907608032
trestie, 2, 1, 0.9863827228546143
iisus, 1, 2, 0.7502579092979431
păzitori, 2, 2, 0.9677253365516663
frică, 1, 1, 0.8641760349273682
predoslovia, 1, 1, 0.9751191735267639
cărții, 1, 1, 0.846467137336731
împărăției, 1, 1, 0.5543293356895447
peri, 2, 2, 0.7566214203834534
învățătură, 1, 1, 0.9363564848899841
stricăciunea, 1, 1, 0.8396236896514893
podul, 2, 2, 0.9586713314056396
fiii, 2, 2, 0.9393476843833923
mijloc, 2, 2, 0.9970635771751404
sora, 1, 1, 0.9955796599388123
taina, 1, 1, 0.9788556694984436
frigare, 1, 1, 0.9064347147941589
vară, 2, 1, 0.9668302536010742
jocul, 2, 2, 0.5793531537055969
dată, 2, 1, 0.6150572299957275
copii, 2, 1, 0.7847239375114441
față, 1, 1, 0.9847016930580139
coțofană, 1, 1, 0.8630481362342834
jalea, 1, 1, 0.9952202439308167
grajd, 2, 2, 0.844524085521698
venit, 2, 2, 0.7831475138664246
stelelor, 1, 1, 0.8104393482208252
cununie, 1, 1, 0.8301449418067932
frunză, 1, 1, 0.8981567621231079
oră, 2, 1, 0.7435172200202942
frate, 2, 2, 0.9996944665908813
mireasă, 1, 1, 0.8959848284721375
praguri, 1, 1, 0.9009392857551575
