word,prediction,label,confidence
moeite, 1, 3, 0.7252695560455322
zicht, 0, 0, 0.4478336572647095
schema, 2, 0, 0.9598831534385681
jaar, 2, 0, 0.8981125354766846
grap, 2, 3, 0.9973419308662415
jeugdteam, 2, 0, 0.982745349407196
toernooi, 2, 0, 0.8168667554855347
doelman, 2, 3, 0.999079704284668
topscorer, 2, 3, 0.9933494925498962
tegenstander, 2, 3, 0.998877227306366
realiteit, 1, 3, 0.9786772727966309
teleurstelling, 2, 3, 0.7718484401702881
organisatie, 1, 3, 0.6489417552947998
verhaal, 2, 0, 0.9905433058738708
manier, 1, 3, 0.7886949181556702
jachtparcours, 2, 0, 0.9960391521453857
geluk, 2, 0, 0.9638075828552246
lot, 2, 0, 0.933299720287323
offensief, 2, 0, 0.9823517203330994
meesterzet, 2, 3, 0.9984418749809265
ploegleiderswagen, 2, 3, 0.9999488592147827
schim, 2, 3, 0.872277557849884
avontuur, 2, 0, 0.9939919114112854
kandidaat, 2, 3, 0.9702057838439941
vredesproces, 1, 0, 0.9774811267852783
verklaring, 1, 3, 0.6381936073303223
belang, 0, 0, 0.46742305159568787
stadion, 2, 0, 0.986410915851593
plan, 2, 0, 0.9488415718078613
geval, 0, 0, 0.3995426893234253
dubbelpartner, 2, 3, 0.8618430495262146
knie, 2, 3, 0.7783836126327515
loer, 2, 3, 0.5554117560386658
tegenstandster, 2, 3, 0.5814669728279114
folder, 2, 3, 0.5067386627197266
paus, 2, 3, 0.6261600852012634
roeping, 0, 3, 0.6159128546714783
geschrift, 2, 0, 0.9452053904533386
wijding, 0, 3, 0.946114182472229
totaal, 1, 0, 0.9500637650489807
argument, 2, 0, 0.981238842010498
recht, 2, 0, 0.5513290166854858
groep, 2, 3, 0.7182596921920776
uur, 2, 0, 0.9737268090248108
onderzoek, 1, 0, 0.5156221985816956
hoofdbehandelaar, 2, 3, 0.9433265924453735
risico, 2, 0, 0.5305823087692261
raampje, 2, 0, 0.7415804862976074
aantal, 1, 0, 0.8645675182342529
last, 2, 3, 0.9831990599632263
woordvoerder, 2, 3, 0.9994199275970459
kring, 2, 3, 0.4961557686328888
rijksluchtvaartdienst, 2, 3, 0.9914621114730835
blues, 1, 3, 0.8077568411827087
pond, 2, 0, 0.7515974640846252
pinpas, 2, 3, 0.9776671528816223
landbouwbeleid, 2, 0, 0.6423517465591431
petitie, 2, 3, 0.9242384433746338
parlement, 2, 0, 0.7594015598297119
losgeld, 2, 0, 0.9367720484733582
cardioverter, 2, 3, 0.9405689239501953
terugtrekking, 2, 3, 0.7051290273666382
actie, 2, 3, 0.9644882082939148
tijdrit, 2, 3, 0.9433505535125732
zilver, 0, 0, 0.5894208550453186
cricketteam, 2, 0, 0.9725275039672852
liga, 1, 3, 0.6300881505012512
top, 1, 3, 0.8987010717391968
nabeschouwing, 1, 3, 0.6213086843490601
verlies, 2, 0, 0.7955226898193359
