word,prediction,label,confidence
pritužbi, 1, 1, 0.9614386558532715
upravljanja, 0, 0, 0.8212680220603943
zaposlenici, 2, 2, 0.9570409059524536
primjer, 2, 2, 0.7279701828956604
vlasnik, 2, 2, 0.9956041574478149
poslove, 1, 2, 0.6591607928276062
većina, 1, 1, 0.9870775938034058
iznos, 2, 2, 0.7937164306640625
ravnatelj, 2, 2, 0.9048147201538086
mogućnosti, 1, 1, 0.9957669973373413
ishoda, 1, 2, 0.5372596383094788
slučaj, 2, 2, 0.6802852153778076
uvjeta, 1, 2, 0.8720969557762146
dužnosnik, 2, 2, 0.9175358414649963
rješenje, 0, 0, 0.9801575541496277
ujedinjenje, 0, 0, 0.8647962212562561
trendova, 1, 2, 0.759381890296936
ljudima, 2, 2, 0.975881040096283
dogovora, 1, 2, 0.9412028789520264
predsjednik, 2, 2, 0.9447548985481262
izvješće, 2, 0, 0.46411120891571045
borbama, 1, 1, 0.9446737170219421
područjem, 0, 0, 0.9842637181282043
stanovništvo, 0, 0, 0.9929324388504028
dužnosnicima, 2, 2, 0.9453647136688232
protektorat, 2, 2, 0.9455910921096802
paralela, 2, 1, 0.9951240420341492
tenzija, 1, 1, 0.954052209854126
ispadanja, 1, 0, 0.7832319140434265
kupu, 1, 2, 0.7273684144020081
utakmici, 2, 1, 0.7722046971321106
uspon, 2, 2, 0.9339501857757568
momčadi, 1, 1, 0.8893927931785583
stadiona, 2, 2, 0.7795143723487854
izjave, 1, 1, 0.9861077070236206
loptu, 2, 1, 0.7040126919746399
hotel, 2, 2, 0.9916340112686157
udruga, 0, 1, 0.4883315861225128
zabranu, 0, 1, 0.5035778284072876
paradi, 2, 1, 0.9984684586524963
otvorima, 2, 2, 0.6793222427368164
park, 2, 2, 0.8024237155914307
lokacije, 1, 1, 0.8611200451850891
rijeke, 1, 1, 0.971713662147522
nasilje, 0, 0, 0.9827103018760681
udarci, 2, 2, 0.8129369616508484
skupu, 2, 2, 0.7156785130500793
dječaka, 2, 2, 0.8451269268989563
snimak, 2, 2, 0.9992597699165344
incidenta, 1, 2, 0.6870168447494507
mediji, 2, 2, 0.9895004630088806
normalnost, 1, 1, 0.9991320967674255
napada, 1, 2, 0.9982130527496338
privlačenjem, 0, 0, 0.991195797920227
vijesti, 2, 1, 0.592691957950592
večera, 1, 1, 0.8142169117927551
događanja, 1, 0, 0.9232014417648315
finalista, 2, 2, 0.5226693749427795
projekta, 1, 2, 0.5347955822944641
finalu, 2, 2, 0.923944354057312
subote, 1, 1, 0.6851497888565063
sudova, 1, 2, 0.9407001733779907
glasovanjem, 0, 0, 0.7190253138542175
dvojica, 2, 1, 0.7887277007102966
predsjednica, 1, 1, 0.9936838150024414
parlament, 2, 2, 0.9898363947868347
kriza, 1, 1, 0.9630247354507446
materijal, 2, 2, 0.9942679405212402
odluku, 1, 1, 0.9458259344100952
polje, 0, 0, 0.7861385941505432
odgode, 1, 1, 0.5696824789047241
zaštitu, 0, 1, 0.5368228554725647
države, 1, 1, 0.9736233353614807
okviru, 1, 2, 0.9511114358901978
dokumentu, 2, 2, 0.9506707191467285
građana, 1, 2, 0.8519086241722107
nacionalnost, 1, 1, 0.9997170567512512
materijala, 1, 2, 0.37042590975761414
način, 2, 2, 0.9984347224235535
nezaposlenosti, 1, 1, 0.8522503972053528
dugom, 2, 2, 0.8914058804512024
kreditima, 1, 2, 0.9355712532997131
dugove, 1, 2, 0.5394553542137146
kraja, 1, 2, 0.5368040800094604
financija, 1, 1, 0.8987665772438049
izvoz, 0, 2, 0.8582119345664978
milijardi, 1, 1, 0.9860187768936157
utrke, 1, 1, 0.6257897019386292
zločini, 1, 2, 0.5828702449798584
stilom, 2, 2, 0.6783676743507385
teritorijem, 1, 2, 0.6538719534873962
programa, 2, 2, 0.9563096761703491
gradonačelnik, 2, 2, 0.9979017972946167
koalicije, 1, 1, 0.9718804359436035
gradonačelnika, 2, 2, 0.9737889170646667
opstrukcije, 1, 1, 0.9978639483451843
amandmana, 1, 2, 0.9699936509132385
načelima, 1, 0, 0.9698663949966431
nepoštivanje, 0, 0, 0.9994799494743347
priopćenju, 2, 0, 0.8063486814498901
zamjenika, 2, 2, 0.58259117603302
putovanje, 0, 0, 0.9973706007003784
predmet, 2, 2, 0.9846049547195435
pistom, 2, 1, 0.9517220854759216
dizajnera, 1, 2, 0.8308489918708801
trendu, 2, 2, 0.9305136203765869
kreaciju, 1, 1, 0.9823420643806458
dizajnerica, 1, 1, 0.999642014503479
revija, 1, 1, 0.9605146646499634
tisuća, 1, 1, 0.6872619390487671
manekenka, 1, 1, 0.9992501139640808
studio, 2, 2, 0.9224030375480652
potrošača, 2, 2, 0.8791564106941223
tima, 2, 2, 0.8215328454971313
svezi, 0, 1, 0.99497389793396
oživljavanje, 0, 0, 0.9990882873535156
predstavnici, 2, 2, 0.9366820454597473
veleposlanik, 2, 2, 0.9448407292366028
zdravstvo, 0, 0, 0.9161977767944336
razlozima, 0, 2, 0.5417195558547974
ujedinjenja, 1, 0, 0.9878824949264526
predsjedništva, 1, 0, 0.5274657607078552
ovlasti, 1, 1, 0.9147472977638245
trenutka, 2, 2, 0.5146569013595581
reformama, 1, 1, 0.717181384563446
krugovima, 2, 2, 0.9508646726608276
slučaju, 1, 2, 0.6853614449501038
napredovanje, 0, 0, 0.9989470839500427
pogoršanje, 0, 0, 0.5055249929428101
procese, 2, 2, 0.6567326784133911
