word,prediction,label,confidence
mlekarn, 1, 1, 0.681275486946106
kmetijstvo, 1, 0, 0.81341552734375
deleža, 1, 2, 0.8204635977745056
uporabniki, 2, 2, 0.9777230024337769
zakonodaja, 1, 1, 0.992872953414917
pravice, 1, 1, 0.9836914539337158
odgovornost, 1, 1, 0.9984638690948486
embalaže, 1, 1, 0.5695397257804871
veleposlanik, 2, 2, 0.9642056822776794
predstavništvo, 2, 0, 0.7136266231536865
delež, 2, 2, 0.9760158061981201
območje, 2, 0, 0.8637909889221191
primeru, 2, 2, 0.6471870541572571
javnostmi, 1, 1, 0.7088693976402283
podatke, 2, 2, 0.7853307127952576
tekst, 2, 2, 0.9887430667877197
novembra, 2, 2, 0.8392925262451172
stik, 2, 2, 0.813473105430603
prehrana, 1, 1, 0.8934460878372192
prizadevanje, 1, 0, 0.9694710373878479
osamosvojitve, 1, 1, 0.8359229564666748
uporabo, 1, 1, 0.9601837396621704
pravic, 2, 1, 0.5033236742019653
shemo, 2, 1, 0.886872410774231
pomeni, 2, 2, 0.9789465665817261
čustvo, 1, 0, 0.9295700192451477
pridiganju, 2, 0, 0.5223258137702942
leti, 2, 0, 0.8780015707015991
vodilo, 1, 0, 0.7961375713348389
stila, 2, 2, 0.8522908687591553
stil, 2, 2, 0.9991481304168701
besedilu, 2, 0, 0.983264148235321
način, 2, 2, 0.9219444990158081
odločenost, 1, 1, 0.9993075132369995
arhiv, 1, 2, 0.6196643710136414
policijo, 2, 1, 0.5453582406044006
novinarja, 1, 2, 0.9576569199562073
policisti, 2, 2, 0.9892088770866394
komisija, 1, 1, 0.941951334476471
stvari, 1, 1, 0.6900913119316101
privatizacije, 1, 1, 0.9947577118873596
odločitve, 1, 1, 0.7491381764411926
trgih, 1, 2, 0.9537489414215088
tableto, 2, 1, 0.6155131459236145
storitve, 1, 1, 0.998469889163971
glasov, 2, 2, 0.9785463213920593
okriljem, 1, 0, 0.9806110858917236
deteljice, 2, 1, 0.5532163977622986
nastanitve, 1, 1, 0.8799072504043579
težave, 1, 1, 0.553131103515625
množica, 1, 1, 0.9610770344734192
sredstev, 2, 0, 0.9597114324569702
zmaga, 1, 1, 0.9585578441619873
prostorom, 1, 2, 0.5302931070327759
obdobje, 2, 0, 0.6371856331825256
generacije, 1, 1, 0.9131768941879272
društva, 2, 0, 0.7736002206802368
zatiranje, 2, 0, 0.6073406338691711
namig, 2, 2, 0.9028441905975342
sokom, 1, 2, 0.6274044513702393
vina, 1, 0, 0.9936548471450806
semenišču, 2, 0, 0.998236894607544
kruh, 1, 2, 0.880927562713623
vojaki, 2, 2, 0.9903299808502197
vojsko, 1, 1, 0.9432083368301392
zavodu, 2, 2, 0.9899590611457825
fant, 2, 2, 0.9993512034416199
oblačil, 1, 0, 0.7793349623680115
cena, 1, 1, 0.997159481048584
zakulisju, 1, 0, 0.9608689546585083
napovednika, 1, 2, 0.9887542724609375
dekleta, 1, 0, 0.8558781147003174
klovna, 1, 2, 0.7530093193054199
cestah, 1, 1, 0.9090293049812317
projekt, 2, 2, 0.9985935091972351
predložitvi, 2, 1, 0.9929414987564087
vlogo, 2, 1, 0.9135903120040894
juhe, 1, 1, 0.9944093823432922
prigrizke, 1, 2, 0.9308764338493347
mobilnost, 1, 1, 0.9999620914459229
odgovarjanja, 1, 0, 0.9454290866851807
mestu, 2, 0, 0.7465590834617615
mikroorganizmom, 2, 2, 0.5366563200950623
svetovalec, 2, 2, 0.9861978888511658
otrokom, 2, 2, 0.8103805184364319
zamero, 1, 1, 0.9483755230903625
romanju, 2, 0, 0.5181828141212463
igralce, 1, 2, 0.7293060421943665
mlin, 1, 2, 0.5375499725341797
zakonov, 1, 2, 0.5691379308700562
