word,prediction,label,confidence
प्राचीनकाल, 2, 2, 0.8319674730300903
तीर्थ, 2, 2, 0.9827766418457031
तौर, 2, 2, 0.8184980154037476
संस्‍कार, 2, 2, 0.9184262752532959
शांति, 1, 1, 0.5423946976661682
बोधि, 2, 2, 0.8077107071876526
बजे, 2, 2, 0.6287568807601929
सिक्‍के, 2, 2, 0.9904042482376099
वर्तमान, 2, 2, 0.9532052874565125
फोटो, 2, 1, 0.8212569355964661
कछुओं, 2, 2, 0.8368373513221741
किलोमीटर, 2, 2, 0.7696734666824341
वाहन, 2, 2, 0.9665709137916565
भिक्षुओं, 2, 2, 0.95928955078125
प्रकृति, 1, 1, 0.6242498755455017
हिमनद, 2, 2, 0.8821462988853455
मृत्युलोक, 2, 2, 0.817489743232727
रंग, 2, 2, 0.968380331993103
स्तंभों, 2, 2, 0.964337170124054
मुद्दा, 2, 2, 0.958152711391449
एजेंडा, 2, 2, 0.8877846598625183
समस्या, 1, 1, 0.9661901593208313
मुकदमा, 2, 2, 0.9304757118225098
आराधना, 1, 1, 0.913193941116333
मंत्रों, 2, 2, 0.9919466376304626
विषय, 2, 2, 0.9665141105651855
कमेटी, 1, 1, 0.7737931609153748
संसाधन, 2, 2, 0.9736937284469604
आयोग, 2, 2, 0.771929144859314
नजरिए, 2, 2, 0.880316972732544
संसाधनों, 2, 2, 0.9294983148574829
पद, 2, 2, 0.9461103677749634
मंत्रिमंडल, 2, 2, 0.9574100971221924
विधायिका, 1, 1, 0.6313668489456177
पहलुओं, 2, 2, 0.7988163232803345
करार, 2, 2, 0.9795964956283569
मंत्रियों, 2, 2, 0.8980829119682312
कानून, 2, 2, 0.952003538608551
उपाय, 2, 2, 0.9982813596725464
सेवा, 1, 1, 0.9215248823165894
इस्तेमाल, 2, 2, 0.9456629157066345
सूत्रों, 2, 2, 0.9872924089431763
अध्यक्ष, 2, 2, 0.977286159992218
नेता, 2, 1, 0.9934327602386475
नसीहत, 1, 1, 0.9707255363464355
प्रवक्ता, 2, 2, 0.9650528430938721
धर्म, 2, 2, 0.8817275762557983
मुलाकात, 1, 1, 0.9667453765869141
अदालतों, 2, 1, 0.7369703054428101
जीवनयापन, 2, 2, 0.9319154620170593
निष्ठा, 1, 1, 0.8512794375419617
नियम, 2, 2, 0.9562602043151855
ननों, 1, 1, 0.5777603983879089
आंकड़ों, 2, 2, 0.9594469666481018
पता, 2, 2, 0.9200770258903503
आवासों, 2, 2, 0.6703389883041382
अभियोग, 2, 2, 0.9715431928634644
