word,prediction,label,confidence
temps, 1, 2, 0.974115788936615
gestió, 1, 1, 0.9995715022087097
casos, 0, 2, 0.5907108783721924
espectacles, 0, 2, 0.6358662247657776
creuers, 2, 2, 0.6906376481056213
companyia, 1, 1, 0.9277827739715576
escola, 1, 1, 0.9375803470611572
edat, 1, 1, 0.9850615859031677
petició, 1, 1, 0.9960435628890991
rumors, 1, 2, 0.9158493876457214
col·legi, 2, 2, 0.5434593558311462
cobertura, 1, 1, 0.9972140192985535
capacitat, 1, 1, 0.902079701423645
creació, 1, 1, 0.9962769150733948
resta, 1, 1, 0.48255741596221924
diputats, 2, 2, 0.8690352439880371
conferències, 1, 1, 0.9699990153312683
sèries, 1, 1, 0.9659280776977539
cèl·lules, 1, 1, 0.7841388583183289
peregrinació, 1, 1, 0.7060210704803467
salvaguarda, 1, 1, 0.7540972232818604
desenvolupament, 1, 2, 0.9963022470474243
objectiu, 0, 2, 0.6958730220794678
opcions, 1, 1, 0.9489789009094238
president, 2, 2, 0.975465714931488
projecte, 1, 2, 0.4334917962551117
trimestre, 1, 2, 0.8980453014373779
salt, 0, 2, 0.531739354133606
pontó, 0, 2, 0.40157008171081543
data, 1, 1, 0.7553342580795288
import, 1, 2, 0.7435055375099182
forma, 1, 1, 0.8444688320159912
programa, 0, 2, 0.46343621611595154
allotjaments, 2, 2, 0.5805469155311584
turisme, 1, 2, 0.9428923726081848
inauguració, 1, 1, 0.9660554528236389
animació, 1, 1, 0.6128670573234558
vila, 0, 1, 0.42967215180397034
motius, 1, 2, 0.6745520830154419
lesions, 1, 1, 0.9301882386207581
claredat, 1, 1, 0.9889049530029297
violència, 1, 1, 0.9846752285957336
estona, 1, 1, 0.5425903797149658
posició, 1, 1, 0.9890760183334351
guanys, 1, 2, 0.6800461411476135
gràcia, 1, 1, 0.9432248473167419
sigles, 1, 1, 0.9959486126899719
tolerància, 1, 1, 0.9551113247871399
quilòmetres, 2, 2, 0.49106258153915405
ànim, 1, 2, 0.9918888211250305
promoció, 1, 1, 0.9932428002357483
moció, 1, 1, 0.9931653141975403
freqüència, 1, 1, 0.9603155851364136
requeriment, 1, 2, 0.994967520236969
adreça, 1, 1, 0.9062191843986511
diabètics, 2, 2, 0.579727828502655
referència, 1, 1, 0.8161070942878723
nominació, 1, 1, 0.9366849064826965
postguerra, 1, 1, 0.8999176025390625
períodes, 1, 2, 0.8132258057594299
benestar, 1, 2, 0.9989234805107117
país, 1, 2, 0.8007287383079529
treballs, 1, 2, 0.6014112234115601
urbanisme, 1, 2, 0.7307484745979309
aval, 1, 2, 0.9587778449058533
punta, 0, 1, 0.6065801978111267
previsions, 1, 1, 0.9973061084747314
relleu, 1, 2, 0.997294008731842
droga, 1, 1, 0.750354528427124
potencialitats, 1, 1, 0.9853324294090271
accés, 1, 2, 0.9985673427581787
disminucions, 1, 1, 0.9991242289543152
aliances, 1, 1, 0.9982845187187195
proposició, 1, 1, 0.9386041760444641
camp, 0, 2, 0.5568154454231262
límits, 0, 2, 0.8635360598564148
aparcament, 1, 2, 0.8789397478103638
cantonada, 1, 1, 0.8366209864616394
parts, 1, 1, 0.5484463572502136
composició, 1, 1, 0.993065357208252
soterrament, 1, 2, 0.9861577749252319
setmanari, 2, 2, 0.5648793578147888
redaccions, 1, 1, 0.9761857390403748
ratlles, 0, 1, 0.613865852355957
preus, 0, 2, 0.5473114848136902
invenció, 1, 1, 0.9236154556274414
orella, 0, 1, 0.6513388752937317
servei, 1, 2, 0.7748078107833862
milers, 0, 2, 0.7101367115974426
raonaments, 2, 2, 0.42006945610046387
maniobra, 1, 1, 0.9533179402351379
accident, 1, 2, 0.8715307116508484
òrbita, 1, 1, 0.8606724143028259
centralisme, 1, 2, 0.7324212193489075
valencià, 1, 2, 0.7246257066726685
casualitat, 0, 1, 0.611044704914093
roca, 2, 1, 0.4446980655193329
mà, 1, 1, 0.6857435703277588
client, 1, 2, 0.7184150815010071
demarcacions, 1, 1, 0.971651017665863
ancoratge, 1, 2, 0.9211976528167725
amics, 2, 2, 0.939494252204895
arquitectura, 1, 1, 0.9259571433067322
procediment, 1, 2, 0.5628050565719604
noi, 2, 2, 0.7109434008598328
mandat, 1, 2, 0.8271111845970154
unanimitat, 1, 1, 0.42477402091026306
perspectiva, 1, 1, 0.9957131147384644
tabú, 2, 2, 0.48441243171691895
infart, 1, 2, 0.6587456464767456
donacions, 1, 1, 0.9975689053535461
trentena, 0, 1, 0.8292422294616699
estimulats, 2, 2, 0.6779384016990662
humor, 1, 2, 0.5541641116142273
escenes, 1, 1, 0.6403243541717529
feminisme, 1, 2, 0.765380859375
catàleg, 0, 2, 0.8232681751251221
despesa, 1, 1, 0.9824709296226501
nom, 1, 2, 0.9794889688491821
qüestions, 1, 1, 0.9621002674102783
comissaria, 2, 1, 0.5441257953643799
ambulància, 2, 1, 0.5841837525367737
culpa, 1, 1, 0.9021212458610535
inhabilitació, 1, 1, 0.9901795387268066
visites, 1, 1, 0.9916092753410339
quantitats, 1, 1, 0.6238564848899841
camions, 0, 2, 0.540185809135437
refredament, 1, 2, 0.9945585131645203
mercats, 0, 2, 0.5991859436035156
afectats, 0, 2, 0.623262882232666
explotacions, 0, 1, 0.47712621092796326
decret, 1, 2, 0.791705846786499
candidata, 1, 1, 0.8426767587661743
intercanvi, 1, 2, 0.9232355952262878
posicionament, 1, 2, 0.9838594198226929
actitud, 1, 1, 0.9987244009971619
vestidor, 0, 2, 0.503614604473114
indisciplina, 1, 1, 0.7272421717643738
retrobament, 1, 2, 0.7258895635604858
rivals, 2, 2, 0.9121659994125366
derbi, 0, 2, 0.8341106176376343
avinguda, 0, 1, 0.37189602851867676
gala, 0, 1, 0.465392529964447
dorsal, 1, 2, 0.9270050525665283
edificis, 0, 2, 0.850726306438446
expropiacions, 1, 1, 0.998818576335907
fases, 1, 1, 0.8677549362182617
bàsquet, 1, 2, 0.5839614272117615
rebots, 1, 2, 0.5836452841758728
solvència, 1, 1, 0.9923363327980042
victòria, 1, 1, 0.9816463589668274
xiulets, 2, 2, 0.6359471678733826
articles, 0, 2, 0.8213970065116882
classificació, 1, 1, 0.8700823783874512
guions, 2, 2, 0.640440046787262
vendes, 1, 1, 0.9587573409080505
aportacions, 1, 1, 0.9937129616737366
cançó, 0, 1, 0.8341065049171448
travessia, 1, 1, 0.938824474811554
frescor, 1, 1, 0.6493667364120483
òpera, 0, 1, 0.4335295557975769
assassinat, 2, 2, 0.8050478100776672
curvatura, 1, 1, 0.997815728187561
senyes, 1, 1, 0.6578505635261536
cantautor, 2, 2, 0.8427718281745911
soroll, 2, 2, 0.7343393564224243
tribut, 0, 2, 0.6665672063827515
cordes, 0, 1, 0.4705190360546112
acomiadaments, 2, 2, 0.44245052337646484
aplicació, 1, 1, 0.9996034502983093
campanyes, 1, 1, 0.9680726528167725
ànima, 0, 1, 0.7407287359237671
calefacció, 1, 1, 0.9909295439720154
espines, 1, 1, 0.688234806060791
punxes, 0, 1, 0.8777726292610168
vapors, 0, 2, 0.5952461957931519
avorriment, 1, 2, 0.908852756023407
milió, 0, 2, 0.7422314882278442
recaptació, 1, 1, 0.9541552066802979
alcohol, 0, 2, 0.5795039534568787
puny, 2, 2, 0.6473357677459717
catalanisme, 2, 2, 0.8065553307533264
pensament, 1, 2, 0.5109930634498596
malestar, 1, 2, 0.9575963020324707
prohibició, 1, 1, 0.9749703407287598
enfrontaments, 1, 2, 0.8168409466743469
morter, 1, 2, 0.35564494132995605
caos, 2, 2, 0.37652984261512756
bombona, 0, 1, 0.8515200018882751
nomenclatura, 1, 1, 0.9465579986572266
orientació, 1, 1, 0.9970331192016602
centrals, 1, 1, 0.926426112651825
rondalles, 0, 1, 0.6963704824447632
texts, 0, 2, 0.6282127499580383
simfonia, 1, 1, 0.6296303272247314
tiroteig, 2, 2, 0.6848309636116028
flota, 1, 1, 0.744783341884613
optimisme, 1, 2, 0.3435993790626526
ocasions, 1, 1, 0.9300479292869568
confecció, 1, 1, 0.8697317838668823
difusió, 1, 1, 0.9946814179420471
vols, 2, 2, 0.8657512068748474
gastronomia, 1, 1, 0.7890127897262573
represa, 1, 1, 0.9742791652679443
garanties, 1, 1, 0.9762101769447327
vigència, 1, 1, 0.9907242655754089
dotacions, 1, 1, 0.8151851296424866
col·lectors, 2, 2, 0.9508575797080994
parets, 0, 1, 0.5030343532562256
estratègia, 1, 1, 0.9963153004646301
immersions, 1, 1, 0.9232067465782166
expedient, 1, 2, 0.692501425743103
condemnat, 2, 2, 0.8389959335327148
fumador, 2, 2, 0.8387312889099121
recs, 0, 2, 0.42129001021385193
mota, 2, 1, 0.4949476420879364
claveguera, 0, 1, 0.7424930334091187
coure, 0, 2, 0.8650577068328857
anguila, 0, 1, 0.6726297736167908
sistemes, 1, 2, 0.6524989008903503
dents, 0, 1, 0.630608081817627
cintura, 0, 1, 0.4351903796195984
massís, 0, 2, 0.6264264583587646
promotor, 2, 2, 0.9024136662483215
accessos, 1, 2, 0.9392894506454468
tesi, 1, 1, 0.8094066381454468
àrees, 1, 1, 0.8856932520866394
utilitats, 1, 1, 0.9922317266464233
dècada, 1, 1, 0.8905945420265198
catalanes, 1, 1, 0.5405548810958862
espectador, 0, 2, 0.5606623888015747
contrari, 2, 2, 0.586702287197113
dreta, 1, 1, 0.7164517045021057
reduccions, 1, 1, 0.8303934335708618
comuns, 0, 2, 0.37117359042167664
torn, 1, 2, 0.634848415851593
ruptura, 1, 1, 0.982528567314148
previsió, 1, 1, 0.9889534711837769
habitatge, 0, 2, 0.6597858667373657
reallotjament, 1, 2, 0.5649229288101196
interpel·lació, 1, 1, 0.6642009019851685
sanefes, 1, 1, 0.7249566316604614
orígens, 2, 2, 0.6437579989433289
enclavament, 0, 2, 0.5619375109672546
