word,prediction,label,confidence
polície, 1, 1, 0.946965217590332
generálov, 2, 2, 0.8972770571708679
spisy, 1, 2, 0.7377676963806152
lístkami, 1, 2, 0.6539900302886963
biznisu, 2, 2, 0.8784389495849609
oponentom, 2, 2, 0.9993730187416077
nohy, 0, 1, 0.8927286863327026
plemena, 0, 0, 0.840678334236145
depresia, 1, 1, 0.9416898488998413
vienka, 1, 2, 0.9966233968734741
zámermi, 0, 2, 0.5619303584098816
sobota, 0, 1, 0.8280475735664368
predmetom, 2, 2, 0.9150124192237854
polícii, 2, 1, 0.7697844505310059
informácie, 1, 1, 0.371213436126709
vojvodstvo, 0, 0, 0.847214937210083
prorok, 2, 2, 0.9942775368690491
proroci, 2, 2, 0.9380435943603516
arcidiecézy, 1, 1, 0.8532723784446716
náboženstva, 2, 0, 0.5124827027320862
reformu, 1, 1, 0.5840027928352356
janičiari, 1, 2, 0.8021535277366638
disciplínu, 1, 1, 0.9583232998847961
novembra, 0, 2, 0.815716564655304
dcéry, 2, 1, 0.6010114550590515
osud, 2, 2, 0.9897626042366028
miestodržiteľom, 2, 2, 0.979269802570343
odstránenie, 0, 0, 0.9518226385116577
armáda, 1, 1, 0.9998536109924316
emigrácii, 2, 1, 0.6132445931434631
marci, 0, 2, 0.9727433323860168
povstalcom, 2, 2, 0.8936564922332764
mašinéria, 1, 1, 0.9893468022346497
práporu, 2, 2, 0.6683436036109924
zavedenie, 0, 0, 0.9524266123771667
žiadosťou, 1, 1, 0.6929731965065002
zvyky, 2, 2, 0.49639981985092163
fez, 2, 2, 0.9996688365936279
konvencii, 1, 1, 0.6824427843093872
ovládnutie, 0, 0, 0.9974871873855591
platnosti, 1, 1, 0.9828705787658691
ťaženie, 0, 0, 0.9999814033508301
júna, 0, 2, 0.8471372723579407
česť, 1, 1, 0.9595968723297119
princeznou, 2, 1, 0.7003235220909119
cirkvou, 2, 1, 0.7248979806900024
prepracovanosťou, 1, 1, 0.8124698400497437
vláda, 1, 1, 0.9998763799667358
rádov, 1, 2, 0.7059986591339111
štátom, 2, 2, 0.9924488067626953
chorobu, 1, 1, 0.578174352645874
nástupcom, 2, 2, 0.6902539730072021
meteorológie, 1, 1, 0.7721770405769348
čarodejnice, 1, 1, 0.9902129769325256
študentom, 2, 2, 0.9807637929916382
mája, 0, 2, 0.8455092310905457
násilím, 1, 0, 0.5772966146469116
johanitov, 2, 2, 0.6959871053695679
vrchol, 2, 2, 0.9744915962219238
šľachty, 2, 1, 0.5483430624008179
vojska, 2, 0, 0.9157940745353699
tajomník, 2, 2, 0.9945306181907654
umenie, 0, 0, 0.9862596988677979
hry, 1, 1, 0.934722900390625
antiky, 1, 1, 0.5819816589355469
exarchu, 2, 2, 0.6490964889526367
boji, 2, 2, 0.8856061697006226
zákaz, 1, 2, 0.7109392285346985
autora, 2, 2, 0.7596735954284668
legenda, 1, 1, 0.998768150806427
republika, 1, 1, 0.9251172542572021
chorobou, 1, 1, 0.6265087723731995
sonda, 1, 1, 0.9884876608848572
prelete, 2, 2, 0.8166391253471375
palivo, 2, 0, 0.907783031463623
maliarstvu, 2, 0, 0.6751447916030884
diplomacia, 1, 1, 0.9911410808563232
sled, 2, 2, 0.996709942817688
rozmedzí, 2, 0, 0.9011645317077637
akréciou, 1, 1, 0.6035847067832947
lesy, 1, 2, 0.5694482326507568
jednotu, 2, 1, 0.5751960873603821
oprávnenosti, 1, 1, 0.9526956677436829
pápež, 2, 2, 0.9994661211967468
sneme, 2, 2, 0.6261744499206543
komunizmom, 2, 2, 0.9862842559814453
ríša, 1, 1, 0.9941056966781616
iniciátorom, 2, 2, 0.7049841284751892
dôveru, 1, 1, 0.7535189986228943
dneška, 1, 2, 0.5883067846298218
generácii, 2, 1, 0.8709896206855774
