word,prediction,label,confidence
výročí, 1, 0, 0.9998365640640259
iniciativy, 1, 1, 0.9990891218185425
vědy, 1, 1, 0.9993950128555298
pokles, 2, 2, 0.9904988408088684
zabezpečení, 1, 0, 0.9997380375862122
rentability, 2, 1, 0.6208718419075012
pracovníci, 1, 2, 0.5856406688690186
cti, 1, 1, 0.9945405125617981
podklady, 1, 2, 0.9684138298034668
technologií, 1, 1, 0.9996697902679443
zachování, 1, 0, 0.5922173857688904
výstavbu, 1, 1, 0.9905819892883301
režimu, 2, 2, 0.9926289319992065
elektráren, 1, 1, 0.9365622401237488
rekultivací, 1, 1, 0.9725410342216492
integrace, 1, 1, 0.9996700286865234
poznatků, 1, 2, 0.8549603223800659
formami, 2, 1, 0.9910604357719421
soutěžení, 1, 0, 0.8890212178230286
zemích, 2, 1, 0.8047612309455872
závazkem, 1, 2, 0.6196721196174622
dne, 1, 2, 0.988358736038208
výstavbě, 1, 1, 0.948373556137085
občanům, 2, 2, 0.9974989295005798
ha, 1, 2, 0.9548715949058533
průmyslu, 1, 2, 0.8894640207290649
poznávání, 1, 0, 0.8311069011688232
nákladech, 1, 2, 0.9763128757476807
návrhy, 1, 2, 0.9111874103546143
prototypů, 2, 2, 0.8562366962432861
závazku, 1, 2, 0.8802072405815125
prospěchu, 1, 2, 0.9985306262969971
výběru, 1, 2, 0.9816458225250244
bsp, 1, 1, 0.9869417548179626
hlediska, 2, 0, 0.996193528175354
ochrana, 1, 1, 0.9986438155174255
koncentraci, 1, 1, 0.9541979432106018
cíl, 2, 2, 0.9993763566017151
drenáž, 1, 1, 0.9910898208618164
báze, 1, 1, 0.9991298317909241
adaptéru, 1, 2, 0.947564959526062
době, 1, 1, 0.565770149230957
směrnici, 1, 1, 0.9502155184745789
zkoušky, 1, 1, 0.7757989764213562
stroje, 2, 2, 0.8541743755340576
ložiska, 1, 0, 0.9360340237617493
posudky, 1, 2, 0.9672757387161255
soudruzi, 1, 2, 0.5632780194282532
metodiky, 1, 1, 0.989601194858551
uživateli, 2, 2, 0.9999293088912964
sjednocení, 1, 0, 0.9856319427490234
potoka, 1, 2, 0.998376727104187
vedoucích, 1, 2, 0.9700071215629578
ředitelů, 2, 2, 0.7157713174819946
platnosti, 1, 1, 0.9988176226615906
mapování, 1, 0, 0.887656033039093
poslance, 1, 2, 0.9849570393562317
utváření, 1, 0, 0.9435809254646301
řadě, 2, 1, 0.5724363327026367
možnost, 1, 1, 0.7460845708847046
komise, 1, 1, 0.990231454372406
krajích, 2, 2, 0.9726086854934692
mládeže, 1, 1, 0.7700843811035156
úvodem, 1, 2, 0.710107684135437
skupin, 2, 1, 0.9818360805511475
