word,prediction,label,confidence
polície, 1, 1, 0.9462752342224121
generálov, 2, 2, 0.9979497790336609
spisy, 1, 2, 0.4760626256465912
lístkami, 2, 2, 0.4948152005672455
biznisu, 2, 2, 0.9550378322601318
oponentom, 2, 2, 0.9887804985046387
nohy, 1, 1, 0.9527513384819031
plemena, 1, 0, 0.8187565803527832
depresia, 0, 1, 0.6500706076622009
vienka, 1, 2, 0.9871609210968018
zámermi, 1, 2, 0.4133008122444153
sobota, 1, 1, 0.8976723551750183
predmetom, 1, 2, 0.5723376274108887
polícii, 2, 1, 0.8864216804504395
informácie, 2, 1, 0.9786143898963928
vojvodstvo, 0, 0, 0.68473219871521
prorok, 2, 2, 0.9879702925682068
proroci, 2, 2, 0.966988742351532
arcidiecézy, 1, 1, 0.8771411776542664
náboženstva, 0, 0, 0.6810959577560425
reformu, 1, 1, 0.6298990845680237
janičiari, 2, 2, 0.6472849249839783
disciplínu, 1, 1, 0.9627565145492554
novembra, 2, 2, 0.6914758086204529
dcéry, 1, 1, 0.9788358807563782
osud, 1, 2, 0.8304176926612854
miestodržiteľom, 1, 2, 0.9206323027610779
odstránenie, 0, 0, 0.76950603723526
armáda, 1, 1, 0.9881641864776611
emigrácii, 1, 1, 0.8598499298095703
marci, 0, 2, 0.44046956300735474
povstalcom, 2, 2, 0.8292651772499084
mašinéria, 1, 1, 0.986127495765686
práporu, 2, 2, 0.5794598460197449
zavedenie, 1, 0, 0.7830637693405151
žiadosťou, 2, 1, 0.9028773307800293
zvyky, 1, 2, 0.6580910682678223
fez, 2, 2, 0.9950880408287048
konvencii, 1, 1, 0.5578314661979675
ovládnutie, 0, 0, 0.7301613092422485
platnosti, 1, 1, 0.9967362284660339
ťaženie, 0, 0, 0.7683553695678711
júna, 2, 2, 0.7898247838020325
česť, 1, 1, 0.8980057835578918
princeznou, 2, 1, 0.5738835334777832
cirkvou, 0, 1, 0.7037760615348816
prepracovanosťou, 1, 1, 0.46333909034729004
vláda, 1, 1, 0.9760922193527222
rádov, 2, 2, 0.5787644982337952
štátom, 2, 2, 0.8162801265716553
chorobu, 1, 1, 0.6759040355682373
nástupcom, 2, 2, 0.8523178696632385
meteorológie, 1, 1, 0.6581223607063293
čarodejnice, 1, 1, 0.5894561409950256
študentom, 2, 2, 0.7926770448684692
mája, 2, 2, 0.8293192386627197
násilím, 2, 0, 0.6064956188201904
johanitov, 2, 2, 0.7045356631278992
vrchol, 2, 2, 0.956575334072113
šľachty, 1, 1, 0.7193917632102966
vojska, 2, 0, 0.8594791293144226
tajomník, 2, 2, 0.9952380657196045
umenie, 0, 0, 0.8703550100326538
hry, 1, 1, 0.707723081111908
antiky, 2, 1, 0.6325658559799194
exarchu, 2, 2, 0.8193501234054565
boji, 1, 2, 0.5646486878395081
zákaz, 1, 2, 0.58327716588974
autora, 2, 2, 0.9206419587135315
legenda, 1, 1, 0.9807901382446289
republika, 1, 1, 0.9272650480270386
chorobou, 2, 1, 0.6085821986198425
sonda, 1, 1, 0.749703049659729
prelete, 0, 2, 0.4908057153224945
palivo, 2, 0, 0.7707250118255615
maliarstvu, 1, 0, 0.8020523190498352
diplomacia, 1, 1, 0.9658302068710327
sled, 1, 2, 0.6000515818595886
rozmedzí, 2, 0, 0.5894697904586792
akréciou, 2, 1, 0.8403711915016174
lesy, 0, 2, 0.8273947834968567
jednotu, 1, 1, 0.9596705436706543
oprávnenosti, 1, 1, 0.9738112688064575
pápež, 2, 2, 0.8612608909606934
sneme, 2, 2, 0.5607591867446899
komunizmom, 2, 2, 0.7498496174812317
ríša, 1, 1, 0.8568904399871826
iniciátorom, 1, 2, 0.8336546421051025
dôveru, 1, 1, 0.5141494274139404
dneška, 1, 2, 0.8782243132591248
generácii, 1, 1, 0.611388087272644
drámy, 1, 1, 0.9849603772163391
politiky, 1, 1, 0.9007251262664795
prenasledovaní, 0, 0, 0.743485152721405
príbeh, 1, 2, 0.8764218091964722
knihách, 1, 1, 0.5350640416145325
jazykoch, 2, 2, 0.7868359088897705
začiatku, 2, 2, 0.9489961862564087
tému, 2, 1, 0.7484227418899536
dopad, 2, 2, 0.9857193827629089
plyn, 2, 2, 0.7580496072769165
množstve, 1, 0, 0.42093151807785034
vesmíre, 1, 2, 0.662334144115448
légie, 1, 1, 0.6141829490661621
postavu, 1, 1, 0.964343249797821
korisťou, 0, 1, 0.38731521368026733
nepriateľovi, 2, 2, 0.9374662041664124
cieľ, 2, 2, 0.9111500978469849
