word,prediction,label,confidence
moeite, 1, 3, 0.8790308237075806
zicht, 2, 0, 0.7478240728378296
schema, 2, 0, 0.976418673992157
jaar, 2, 0, 0.6978045105934143
grap, 2, 3, 0.9968998432159424
jeugdteam, 2, 0, 0.7589053511619568
toernooi, 1, 0, 0.9918233752250671
doelman, 2, 3, 0.9952566027641296
topscorer, 2, 3, 0.969126284122467
tegenstander, 2, 3, 0.9942599534988403
realiteit, 1, 3, 0.7004439830780029
teleurstelling, 1, 3, 0.8260506391525269
organisatie, 2, 3, 0.9477955102920532
verhaal, 2, 0, 0.7670687437057495
manier, 1, 3, 0.918829083442688
jachtparcours, 2, 0, 0.8539976477622986
geluk, 1, 0, 0.5935497879981995
lot, 1, 0, 0.7109931111335754
offensief, 1, 0, 0.6438289284706116
meesterzet, 2, 3, 0.9938278794288635
ploegleiderswagen, 2, 3, 0.9927640557289124
schim, 2, 3, 0.6515723466873169
avontuur, 2, 0, 0.9702481031417847
kandidaat, 2, 3, 0.8473756313323975
vredesproces, 1, 0, 0.9610588550567627
verklaring, 2, 3, 0.7710460424423218
belang, 1, 0, 0.7157173752784729
stadion, 2, 0, 0.5328765511512756
plan, 2, 0, 0.7373220324516296
geval, 2, 0, 0.9453748464584351
dubbelpartner, 2, 3, 0.8817375898361206
knie, 2, 3, 0.8100914359092712
loer, 2, 3, 0.9699742794036865
tegenstandster, 1, 3, 0.7459498643875122
folder, 2, 3, 0.9163333177566528
paus, 2, 3, 0.9668480753898621
roeping, 2, 3, 0.7119058966636658
geschrift, 2, 0, 0.9610664248466492
wijding, 2, 3, 0.9750466346740723
totaal, 1, 0, 0.9874974489212036
argument, 2, 0, 0.9206876754760742
recht, 1, 0, 0.878502368927002
groep, 1, 3, 0.7902268171310425
uur, 2, 0, 0.974823534488678
onderzoek, 1, 0, 0.8343679904937744
hoofdbehandelaar, 2, 3, 0.9956324696540833
risico, 2, 0, 0.989257276058197
raampje, 2, 0, 0.8869805335998535
aantal, 2, 0, 0.8215008974075317
last, 2, 3, 0.8617024421691895
woordvoerder, 2, 3, 0.9992958307266235
kring, 2, 3, 0.8955714106559753
rijksluchtvaartdienst, 2, 3, 0.9620249271392822
blues, 2, 3, 0.8814297914505005
pond, 2, 0, 0.9435414671897888
pinpas, 2, 3, 0.997795820236206
landbouwbeleid, 2, 0, 0.9323326349258423
petitie, 2, 3, 0.9201065897941589
parlement, 2, 0, 0.9904402494430542
losgeld, 2, 0, 0.9838622212409973
cardioverter, 2, 3, 0.9949724674224854
terugtrekking, 1, 3, 0.5192519426345825
actie, 2, 3, 0.9346752166748047
tijdrit, 1, 3, 0.9657748341560364
zilver, 2, 0, 0.8285341262817383
cricketteam, 1, 0, 0.581596314907074
liga, 2, 3, 0.9947943091392517
top, 2, 3, 0.9078664779663086
nabeschouwing, 2, 3, 0.7763150334358215
verlies, 1, 0, 0.739300549030304
vechtersmentaliteit, 2, 3, 0.9286199808120728
thuisplaat, 1, 3, 0.6934088468551636
waarde, 2, 3, 0.6714932322502136
tekort, 2, 0, 0.9191262722015381
voorronde, 1, 3, 0.9485684037208557
blokker, 2, 3, 0.8816243410110474
vormcrisis, 1, 3, 0.5667120218276978
verdediging, 1, 3, 0.6987435817718506
scherpte, 1, 3, 0.5046830773353577
return, 1, 3, 0.6406729221343994
middenvelder, 2, 3, 0.9997729659080505
mobilisatie, 2, 3, 0.7810643315315247
uitstek, 2, 0, 0.54069983959198
adres, 2, 0, 0.9978826642036438
record, 2, 0, 0.7939872145652771
afsluiting, 2, 3, 0.5219044089317322
website, 2, 3, 0.9884507656097412
chauffeur, 2, 3, 0.9845538139343262
oog, 1, 0, 0.5956513285636902
rollenpatroon, 2, 0, 0.9924439787864685
ziekte, 2, 3, 0.9826115369796753
been, 1, 0, 0.5693522095680237
wondermiddel, 2, 0, 0.999131977558136
voorgeschiedenis, 2, 3, 0.9644029140472412
zus, 1, 3, 0.9786151647567749
dochter, 1, 3, 0.971855103969574
grondlegger, 2, 3, 0.9953386783599854
zijspoor, 2, 0, 0.9692872166633606
personeel, 2, 0, 0.9771316647529602
wissel, 2, 3, 0.9985222220420837
vakbondsbestuurder, 2, 3, 0.9943663477897644
overheid, 2, 3, 0.9886139631271362
receptie, 2, 3, 0.8488455414772034
toestemmingswet, 2, 3, 0.9330291152000427
troonopvolger, 2, 3, 0.998354434967041
gebruik, 2, 0, 0.9969165325164795
les, 1, 3, 0.981272280216217
finalist, 2, 3, 0.5625244975090027
boodschap, 1, 3, 0.5874534845352173
trojka, 2, 3, 0.8151522874832153
interview, 2, 0, 0.7951052188873291
nacompetitie, 1, 3, 0.6097678542137146
product, 2, 0, 0.9445402026176453
consultatiebureau, 2, 0, 0.8576768636703491
beleidsvrijheid, 1, 3, 0.6281826496124268
patiënt, 2, 3, 0.9741891026496887
uitwerking, 2, 3, 0.9189381003379822
zorg, 1, 3, 0.5881342887878418
aard, 2, 3, 0.9401420950889587
anticonceptie, 2, 3, 0.9853588342666626
maatwerk, 2, 0, 0.9500023126602173
difterie, 1, 3, 0.9566199779510498
tafel, 1, 3, 0.6558700203895569
inbreng, 2, 3, 0.7110907435417175
periode, 1, 3, 0.9190555810928345
leefklimaat, 2, 0, 0.6919991374015808
bloed, 2, 0, 0.9858456254005432
