word,prediction,label,confidence
irreverência, 3, 1, 0.9975664615631104
solidariedade, 3, 1, 0.8039824366569519
audiência, 3, 1, 0.9494985342025757
empresas, 3, 1, 0.8232940435409546
educação, 0, 1, 0.7582130432128906
homem, 3, 2, 0.8944323062896729
concessionária, 3, 1, 0.9989271759986877
comparação, 3, 1, 0.9991602897644043
dado, 0, 2, 0.9622008800506592
projetos, 0, 2, 0.8935526609420776
c, 3, 2, 0.9490338563919067
tarefa, 3, 1, 0.9964750409126282
saladas, 0, 1, 0.6829203367233276
cartões, 3, 2, 0.9076343178749084
roupas, 3, 1, 0.9438144564628601
efeito, 3, 2, 0.7855387330055237
bola, 3, 1, 0.989897608757019
adaptação, 3, 1, 0.9997493624687195
projeto, 3, 2, 0.9674880504608154
garantias, 0, 1, 0.6644006967544556
juros, 3, 2, 0.9742094874382019
soldados, 0, 2, 0.6168226599693298
acordo, 3, 2, 0.6942294836044312
local, 0, 2, 0.6578713059425354
torcedores, 3, 2, 0.9841079711914062
golfinho, 3, 2, 0.9876936674118042
impostos, 0, 2, 0.7594761848449707
vista, 3, 1, 0.5040867328643799
ministro, 0, 2, 0.5129287838935852
respiração, 3, 1, 0.9961481094360352
programa, 3, 2, 0.7912203669548035
relatório, 3, 2, 0.8054055571556091
tribunal, 3, 2, 0.9938435554504395
tomada, 3, 1, 0.9064086079597473
emergência, 3, 1, 0.8579710721969604
empate, 3, 2, 0.99774169921875
editor, 3, 2, 0.999243974685669
lojistas, 3, 2, 0.9625974893569946
marca, 3, 1, 0.9602469801902771
jogador, 3, 2, 0.9980725049972534
perseguição, 3, 1, 0.8705701231956482
casal, 0, 2, 0.810380220413208
deputados, 0, 2, 0.8961189389228821
nome, 0, 2, 0.8941593766212463
fazenda, 0, 1, 0.8534315228462219
chegada, 3, 1, 0.9564908146858215
interpretação, 3, 1, 0.9991801381111145
repetição, 3, 1, 0.985683262348175
opções, 3, 1, 0.8551685810089111
pesquisas, 0, 1, 0.5120126605033875
objeto, 3, 2, 0.936499297618866
tarde, 3, 1, 0.9598393440246582
quadrangular, 0, 2, 0.9834713339805603
pista, 3, 1, 0.8556044697761536
encontro, 3, 2, 0.8153349757194519
formato, 0, 2, 0.7337533831596375
estabilização, 3, 1, 0.966109037399292
impressão, 3, 1, 0.9989557266235352
ricos, 0, 2, 0.9831262230873108
espreguiçadeiras, 3, 1, 0.8644428849220276
investida, 3, 1, 0.8874443173408508
tocos, 3, 2, 0.9639348983764648
amigo, 3, 2, 0.9950578212738037
racionamento, 3, 2, 0.9744693040847778
usuário, 3, 2, 0.9985697269439697
comportamento, 3, 2, 0.9825421571731567
ruptura, 3, 1, 0.9983256459236145
contemporização, 3, 1, 0.999305248260498
auréola, 3, 2, 0.6690956950187683
entrada, 3, 1, 0.8358405828475952
bar, 3, 2, 0.6189695596694946
irmão, 3, 2, 0.9668554663658142
apelo, 0, 2, 0.9528355598449707
século, 0, 2, 0.9816961288452148
perfil, 3, 2, 0.7017719149589539
compulsão, 3, 1, 0.9883081316947937
relatividade, 3, 1, 0.9998670816421509
hipótese, 3, 1, 0.9987766146659851
quadrilha, 3, 1, 0.9957083463668823
ataques, 0, 2, 0.8283604979515076
opinião, 3, 1, 0.9482723474502563
nordeste, 3, 2, 0.8680909872055054
substituição, 3, 1, 0.9956772923469543
delegados, 0, 2, 0.7630714774131775
pai, 3, 2, 0.9928312301635742
passagens, 3, 1, 0.7643928527832031
menina, 3, 1, 0.9349548816680908
álbum, 3, 2, 0.8927963376045227
emprego, 3, 2, 0.9755139946937561
conflitos, 0, 2, 0.9684779047966003
flutuação, 3, 1, 0.999768078327179
conflito, 3, 2, 0.713403046131134
pisada, 3, 1, 0.97967129945755
cabeça, 3, 1, 0.915249228477478
mastectomia, 3, 1, 0.9971350431442261
tema, 0, 2, 0.9750593304634094
custos, 3, 2, 0.8006095886230469
bordo, 0, 2, 0.9223355650901794
breque, 3, 2, 0.9578453302383423
proprietários, 3, 2, 0.8630227446556091
economia, 3, 1, 0.9452769756317139
cotações, 3, 1, 0.873593270778656
acidente, 3, 2, 0.6678216457366943
comemoração, 3, 1, 0.9226090908050537
homenagem, 3, 1, 0.9954337477684021
captação, 3, 1, 0.9991222023963928
aniversário, 0, 2, 0.708411693572998
sorte, 3, 1, 0.9811118245124817
leque, 3, 2, 0.9158064723014832
aço, 3, 2, 0.9973796606063843
fase, 3, 1, 0.9962854385375977
inflação, 3, 1, 0.9908761382102966
atendentes, 0, 2, 0.8140028715133667
dívida, 3, 1, 0.7538164854049683
tv, 3, 1, 0.5229690670967102
nativos, 0, 2, 0.6435832977294922
patologistas, 3, 2, 0.9996920824050903
porte, 3, 2, 0.9992678761482239
ferro, 3, 2, 0.6560200452804565
governador, 0, 2, 0.5601853132247925
confecção, 3, 1, 0.9987863898277283
ônibus, 3, 2, 0.9959293007850647
eurodeputado, 0, 2, 0.7864911556243896
pedra, 3, 1, 0.6103535890579224
suspeitas, 0, 1, 0.7887609004974365
azeite, 0, 2, 0.7320757508277893
gramas, 0, 2, 0.742095947265625
palavras, 0, 1, 0.9530261754989624
passos, 3, 2, 0.6470246911048889
quebras, 3, 1, 0.9027019739151001
gestão, 3, 1, 0.9713239073753357
disparos, 0, 2, 0.8947688937187195
arcebispado, 3, 2, 0.9681959748268127
tratamento, 3, 2, 0.988415002822876
elenco, 3, 2, 0.9996416568756104
contos, 3, 2, 0.6654396653175354
leste, 0, 2, 0.8879041075706482
paz, 3, 1, 0.985988199710846
objectiva, 0, 1, 0.984744131565094
centrista, 3, 2, 0.9881352186203003
arredores, 0, 2, 0.5343073606491089
notícias, 0, 1, 0.9445478916168213
fachada, 0, 1, 0.9919934272766113
visitante, 0, 2, 0.6216564178466797
maquinistas, 3, 2, 0.9625030755996704
superfície, 3, 1, 0.9917041063308716
esforço, 3, 2, 0.893119215965271
humor, 3, 2, 0.9506209492683411
empresários, 3, 2, 0.9748277068138123
samurai, 3, 1, 0.9999309778213501
crises, 0, 1, 0.9194521903991699
chão, 3, 2, 0.9826851487159729
eleitor, 3, 2, 0.970802366733551
inquérito, 3, 2, 0.9445876479148865
engenharia, 3, 1, 0.9861704111099243
culturas, 0, 1, 0.9061436057090759
mala, 3, 1, 0.6360507607460022
jovens, 3, 2, 0.6358938217163086
primo, 3, 2, 0.9930991530418396
desvio, 3, 2, 0.9913960099220276
risco, 3, 2, 0.8514044284820557
bolsas, 3, 1, 0.6610292792320251
corporação, 0, 1, 0.7820851802825928
sex, 3, 2, 0.6120566725730896
paulistano, 3, 2, 0.9946658611297607
vereadora, 0, 1, 0.6549118161201477
gripe, 3, 1, 0.6266566514968872
alunos, 3, 2, 0.5398210287094116
empregados, 0, 2, 0.8112033605575562
cineasta, 3, 2, 0.9811407327651978
partidos, 0, 2, 0.9922522902488708
paladar, 3, 2, 0.969161331653595
existência, 3, 1, 0.9965776801109314
astronomia, 3, 1, 0.829858660697937
cronograma, 0, 2, 0.8367149829864502
vilões, 3, 2, 0.9651951789855957
fita, 3, 1, 0.9081212282180786
dólar, 0, 2, 0.5371114611625671
regras, 3, 1, 0.9274076223373413
equilíbrio, 3, 2, 0.9910316467285156
elementos, 0, 2, 0.9902814626693726
negociação, 3, 1, 0.9990445971488953
reflexão, 3, 1, 0.9973406195640564
acionista, 3, 1, 0.9991372227668762
indústrias, 0, 1, 0.5507175326347351
hospitalidade, 0, 1, 0.7066776156425476
esgotamento, 3, 2, 0.997055172920227
tombamento, 3, 2, 0.999039351940155
moradores, 3, 2, 0.9764739871025085
escola, 3, 1, 0.8855857253074646
exterior, 0, 2, 0.8704909682273865
estética, 3, 1, 0.9876871705055237
concessões, 3, 1, 0.998519241809845
terras, 3, 1, 0.6630271673202515
fotógrafo, 3, 2, 0.9981306195259094
autoridade, 3, 1, 0.8966845870018005
fauna, 3, 1, 0.9072544574737549
organismos, 0, 2, 0.9360430240631104
computadores, 0, 2, 0.7018349766731262
comitiva, 0, 1, 0.9606804847717285
espaços, 0, 2, 0.9010950326919556
diagnóstico, 3, 2, 0.9975415468215942
responsável, 0, 2, 0.7882249355316162
travão, 3, 1, 0.9810721278190613
aviadores, 3, 2, 0.9798567891120911
advogado, 3, 2, 0.9998146891593933
pés, 0, 2, 0.7382503747940063
concepção, 3, 1, 0.9998693466186523
centrais, 3, 1, 0.9736253619194031
regionais, 3, 1, 0.798163115978241
pensamento, 3, 2, 0.9994376301765442
