word,prediction,label,confidence
användaren, 2, 3, 0.9532017111778259
information, 1, 3, 0.9948510527610779
krav, 1, 0, 0.5699259042739868
webbsidor, 1, 3, 0.9682114124298096
text, 2, 3, 0.9453378915786743
uppsättning, 1, 3, 0.958139955997467
stycken, 2, 0, 0.8037833571434021
taget, 2, 0, 0.5211666226387024
schemat, 1, 0, 0.43764328956604004
tur, 0, 3, 0.5717788934707642
disposition, 1, 3, 0.5832468867301941
städer, 2, 3, 0.8101396560668945
filtret, 2, 0, 0.8995670080184937
höjd, 2, 3, 0.8862892389297485
kantlinjer, 1, 3, 0.9850100874900818
grupp, 1, 3, 0.8236526250839233
gruppering, 1, 3, 0.795762836933136
veckor, 1, 3, 0.6236491799354553
fiskeby, 2, 3, 0.902295708656311
sällskap, 0, 0, 0.7030254602432251
lättnad, 0, 3, 0.8904311060905457
tullen, 2, 3, 0.9446313381195068
vara, 2, 3, 0.6655383706092834
fickan, 2, 3, 0.5992355346679688
rusningstid, 2, 3, 0.7307237386703491
kostym, 2, 3, 0.8390713930130005
hållet, 0, 0, 0.8677788376808167
titel, 1, 3, 0.8638880848884583
boken, 1, 3, 0.5769878625869751
stationsbyggnaden, 2, 3, 0.8444133996963501
tuggummit, 1, 0, 0.683472216129303
anledning, 2, 3, 0.5407881736755371
grinden, 2, 3, 0.9907878041267395
stationen, 2, 3, 0.9486693739891052
lugn, 2, 0, 0.6229901909828186
åldringar, 0, 3, 0.7724437117576599
förväntningar, 0, 3, 0.5856252908706665
litteratur, 1, 3, 0.8352224230766296
författare, 2, 3, 0.9975600242614746
telefonsamtalen, 1, 0, 0.6468373537063599
monolog, 2, 3, 0.872387707233429
användning, 0, 3, 0.8539060354232788
saken, 0, 3, 0.9465788006782532
människorna, 2, 3, 0.937423050403595
huvudet, 2, 0, 0.707145631313324
inhägnaden, 0, 3, 0.4638633131980896
kultur, 1, 3, 0.4532015323638916
inflytande, 0, 0, 0.9739710092544556
krig, 2, 0, 0.5305284857749939
äventyret, 0, 0, 0.5767093896865845
palestinamandatets, 2, 0, 0.8819290995597839
furst, 2, 3, 0.9999613761901855
diskussionen, 0, 3, 0.899931013584137
prelaterna, 1, 3, 0.595617413520813
ledare, 2, 3, 0.9818832874298096
förhoppning, 0, 3, 0.9341676831245422
recension, 1, 3, 0.6334691643714905
trädgård, 0, 3, 0.46470704674720764
lövverket, 1, 0, 0.8280172348022461
eskort, 2, 3, 0.746152400970459
allmosor, 1, 3, 0.8092367649078369
axlarna, 2, 3, 0.8201063871383667
skålar, 2, 3, 0.6632916927337646
gången, 2, 3, 0.5762123465538025
upplysningar, 0, 3, 0.9877384901046753
sport, 0, 3, 0.5738871693611145
hands, 1, 3, 0.8005024790763855
knä, 1, 0, 0.6387888193130493
ögonkastet, 1, 0, 0.8319435119628906
hälften, 2, 3, 0.5131354331970215
personal, 1, 3, 0.709289014339447
bolagets, 2, 0, 0.9236431121826172
mått, 1, 0, 0.9601486921310425
anteckning, 0, 3, 0.9551706910133362
läkare, 2, 3, 0.9973375201225281
engelsman, 2, 3, 0.9992390871047974
farväl, 0, 0, 0.9771326780319214
fru, 1, 3, 0.8323109149932861
budbärare, 2, 3, 0.9965494871139526
sansen, 2, 3, 0.6505080461502075
brottslingar, 2, 3, 0.6886290311813354
miljö, 1, 3, 0.8938760161399841
fladder, 2, 0, 0.7492040991783142
tanke, 0, 3, 0.8218556046485901
varelserna, 2, 3, 0.8378786444664001
ögonblicket, 0, 0, 0.7619960904121399
underverket, 1, 0, 0.618976354598999
minnena, 1, 3, 0.541512131690979
byggnader, 1, 3, 0.4197595715522766
hydda, 1, 3, 0.600412130355835
stol, 2, 3, 0.9060772061347961
handelsstation, 2, 3, 0.9417132139205933
agenda, 1, 3, 0.8534339666366577
prejudikat, 2, 0, 0.8035210371017456
risken, 2, 3, 0.7170155048370361
jordbruk, 0, 0, 0.5442565679550171
fakta, 1, 0, 0.9850758910179138
produkter, 0, 3, 0.7816749215126038
miljön, 2, 3, 0.6629008054733276
tack, 2, 0, 0.7496481537818909
konstnärers, 0, 3, 0.37395673990249634
upphetsning, 0, 3, 0.5687001347541809
unionen, 1, 3, 0.47937220335006714
betänkandet, 0, 0, 0.998526930809021
farthållare, 2, 3, 0.8904638886451721
förnyandet, 0, 0, 0.9995477795600891
rätt, 1, 3, 0.6259737014770508
kommentar, 0, 3, 0.7883301973342896
exempel, 1, 0, 0.41850632429122925
process, 1, 3, 0.9500181674957275
utrymmen, 0, 0, 0.5533120632171631
talartid, 2, 3, 0.6403266191482544
artikeln, 0, 3, 0.6408246755599976
försök, 1, 0, 0.5682716965675354
sorlet, 2, 0, 0.9816886186599731
huvudbyggnaden, 2, 3, 0.42941582202911377
hushåll, 2, 0, 0.5132474899291992
järnblad, 1, 0, 0.833921492099762
gyttja, 1, 3, 0.7364268898963928
pånyttfödelsens, 0, 3, 0.9449259042739868
känslan, 2, 3, 0.7048202157020569
likhet, 0, 3, 0.66888827085495
konfetti, 0, 3, 0.9310943484306335
armbågarna, 2, 3, 0.9454723596572876
fästingar, 2, 3, 0.8053905367851257
fårskalle, 2, 3, 0.9986616373062134
