word,prediction,label,confidence
telt, 2, 0, 0.6922380328178406
vilkår, 2, 0, 0.9827159643173218
hovedstadsregionens, 1, 3, 0.9678577780723572
støjniveau, 2, 0, 0.9590517282485962
lærestreg, 2, 3, 0.7150977849960327
drenge, 2, 3, 0.9982555508613586
mosaik, 2, 3, 0.9755160808563232
forskel, 2, 3, 0.7016887664794922
aktionærerne, 2, 3, 0.9968670010566711
offentligheden, 2, 3, 0.9023241400718689
kunstindustri, 1, 3, 0.8248324394226074
unionstraktaten, 1, 3, 0.7168034911155701
fyr, 2, 3, 0.936684787273407
indretning, 2, 3, 0.9868848323822021
blikket, 2, 0, 0.670547366142273
aflysningen, 2, 3, 0.9346259236335754
alternativ, 2, 0, 0.9696208834648132
knægt, 2, 3, 0.9567292928695679
ben, 1, 0, 0.9914514422416687
regningen, 2, 3, 0.9854595065116882
forkæmpere, 2, 3, 0.947606086730957
eksport, 2, 3, 0.8402701616287231
bizniz, 2, 3, 0.5444273352622986
måneder, 1, 3, 0.951266884803772
folk, 2, 0, 0.9984065890312195
krogen, 2, 3, 0.6367905139923096
sparepenge, 2, 3, 0.9580458998680115
udgifter, 2, 3, 0.9799488186836243
personaleforhold, 2, 0, 0.9540596008300781
sandsynlighed, 2, 3, 0.9113867878913879
annoncer, 2, 3, 0.9899537563323975
tiden, 1, 3, 0.8301429152488708
bane, 2, 3, 0.9533326029777527
beslutning, 2, 3, 0.837212324142456
opbakningen, 2, 3, 0.9552320241928101
betragtning, 2, 3, 0.9473214149475098
øens, 1, 3, 0.5726622343063354
muligheder, 2, 3, 0.7997676730155945
spand, 1, 0, 0.8838061690330505
kultivator, 1, 3, 0.7526426911354065
døden, 1, 3, 0.9619868397712708
rygere, 2, 3, 0.9961420893669128
skilling, 2, 3, 0.5243710875511169
folkeparti, 2, 0, 0.9983590245246887
byens, 2, 3, 0.9716275930404663
dage, 1, 3, 0.8600972294807434
plade, 1, 3, 0.8231688737869263
filmsproget, 2, 0, 0.505013108253479
væde, 1, 3, 0.8988447785377502
skønnet, 1, 0, 0.910709023475647
stilling, 1, 3, 0.7957401275634766
april, 2, 3, 0.6746584177017212
barn, 1, 0, 0.9267186522483826
finsk, 1, 0, 0.8710578680038452
ubehaget, 2, 0, 0.6205564141273499
ilden, 1, 3, 0.9808110594749451
gerningsmænd, 2, 3, 0.9817212820053101
søgsmål, 1, 0, 0.7688596844673157
natten, 2, 3, 0.6486790776252747
malerier, 2, 0, 0.9475061297416687
kendelser, 2, 3, 0.5189880132675171
generalsekretær, 2, 3, 0.9181121587753296
familier, 2, 3, 0.8006908893585205
grillbarer, 2, 3, 0.9885711073875427
samtalen, 2, 3, 0.6782993674278259
menneskets, 2, 0, 0.902135968208313
racerkøreren, 2, 3, 0.9596667289733887
optræden, 2, 3, 0.9911324381828308
øl, 2, 3, 0.9393450617790222
finansdepartementet, 2, 0, 0.6179128289222717
formidler, 2, 3, 0.9709474444389343
uddannelsesstedet, 2, 0, 0.9809586405754089
dieselpest, 1, 3, 0.6667430400848389
virkning, 2, 3, 0.9499218463897705
næsen, 2, 3, 0.947272539138794
konkurrenter, 2, 3, 0.9520423412322998
forvaltningen, 1, 3, 0.9187911152839661
omstilling, 2, 3, 0.6165289282798767
information, 2, 3, 0.6834179162979126
besked, 2, 3, 0.876465380191803
spørgsmål, 1, 0, 0.7029510140419006
filmskuespillerinde, 1, 3, 0.8318641781806946
grænser, 1, 3, 0.8809995651245117
statsbegravelse, 2, 3, 0.9115568399429321
katolikker, 2, 3, 0.9212528467178345
religion, 2, 3, 0.5031671524047852
aktivering, 2, 3, 0.8868884444236755
fejltagelse, 2, 3, 0.9542204141616821
lagner, 2, 0, 0.7863743901252747
bekendelser, 2, 3, 0.7895556092262268
brokker, 2, 3, 0.9942836165428162
overskriften, 1, 3, 0.6162642240524292
samarbejdsråd, 2, 0, 0.7619530558586121
måned, 2, 3, 0.6381673812866211
glimt, 1, 0, 0.5875061750411987
referee, 2, 3, 0.8291065096855164
plan, 2, 3, 0.6840778589248657
referees, 2, 3, 0.5887241363525391
initiativ, 1, 0, 0.5888044238090515
trøjer, 2, 3, 0.6451998353004456
l, 1, 0, 0.7589523792266846
regimet, 1, 0, 0.5753556489944458
sodavand, 2, 3, 0.8676526546478271
journalen, 2, 3, 0.7165482044219971
pjat, 2, 0, 0.9679358005523682
km, 2, 3, 0.9562172293663025
doping, 1, 3, 0.9630586504936218
pressen, 2, 3, 0.7453078031539917
køn, 2, 0, 0.6223028898239136
