word,prediction,label,confidence
irreverência, 1, 1, 0.4043131172657013
solidariedade, 1, 1, 0.3715418577194214
audiência, 2, 1, 0.8921063542366028
empresas, 2, 1, 0.6684689521789551
educação, 1, 1, 0.5995761752128601
homem, 2, 2, 0.9714803099632263
concessionária, 2, 1, 0.600302517414093
comparação, 2, 1, 0.48406922817230225
dado, 0, 2, 0.46698758006095886
projetos, 2, 2, 0.8205956816673279
c, 1, 2, 0.7154701948165894
tarefa, 1, 1, 0.40889880061149597
saladas, 1, 1, 0.9462000131607056
cartões, 2, 2, 0.9820477962493896
roupas, 1, 1, 0.6450386643409729
efeito, 2, 2, 0.7077298760414124
bola, 2, 1, 0.614568829536438
adaptação, 2, 1, 0.7404918074607849
projeto, 2, 2, 0.9687669277191162
garantias, 1, 1, 0.9419460296630859
juros, 2, 2, 0.9530535936355591
soldados, 2, 2, 0.9936515092849731
acordo, 2, 2, 0.8777428865432739
local, 2, 2, 0.9320680499076843
torcedores, 2, 2, 0.9972297549247742
golfinho, 2, 2, 0.9622998237609863
impostos, 2, 2, 0.8524459004402161
vista, 1, 1, 0.6927752494812012
ministro, 2, 2, 0.9961024522781372
respiração, 0, 1, 0.8106526732444763
programa, 2, 2, 0.9956268072128296
relatório, 2, 2, 0.9562936425209045
tribunal, 2, 2, 0.9905527830123901
tomada, 2, 1, 0.8716582655906677
emergência, 2, 1, 0.9486488699913025
empate, 0, 2, 0.6186114549636841
editor, 2, 2, 0.9969929456710815
lojistas, 2, 2, 0.9882078766822815
marca, 2, 1, 0.8644670248031616
jogador, 2, 2, 0.9888107776641846
perseguição, 2, 1, 0.6676061749458313
casal, 2, 2, 0.9606737494468689
deputados, 2, 2, 0.956978440284729
nome, 2, 2, 0.6589571833610535
fazenda, 2, 1, 0.5144851207733154
chegada, 2, 1, 0.7266022562980652
interpretação, 1, 1, 0.865585207939148
repetição, 2, 1, 0.7085980176925659
opções, 1, 1, 0.5936595797538757
pesquisas, 1, 1, 0.9273350834846497
objeto, 2, 2, 0.9581008553504944
tarde, 2, 1, 0.9578912258148193
quadrangular, 2, 2, 0.4332481026649475
pista, 2, 1, 0.8190702795982361
encontro, 2, 2, 0.73679518699646
formato, 2, 2, 0.9454194903373718
estabilização, 1, 1, 0.5710873007774353
impressão, 0, 1, 0.736088752746582
ricos, 2, 2, 0.97502601146698
espreguiçadeiras, 2, 1, 0.5608203411102295
investida, 0, 1, 0.5988301634788513
tocos, 1, 2, 0.8633090257644653
amigo, 2, 2, 0.9986103773117065
racionamento, 2, 2, 0.8561553955078125
usuário, 2, 2, 0.9780701994895935
comportamento, 1, 2, 0.5705128312110901
ruptura, 0, 1, 0.49998921155929565
contemporização, 2, 1, 0.7164679765701294
auréola, 1, 2, 0.5074734091758728
entrada, 2, 1, 0.976767361164093
bar, 2, 2, 0.99078768491745
irmão, 2, 2, 0.9551048874855042
apelo, 2, 2, 0.8775629997253418
século, 2, 2, 0.6386891603469849
perfil, 2, 2, 0.9578284621238708
compulsão, 1, 1, 0.6670833826065063
relatividade, 1, 1, 0.9718870520591736
hipótese, 2, 1, 0.5375862717628479
quadrilha, 2, 1, 0.9755014181137085
ataques, 2, 2, 0.962680459022522
opinião, 2, 1, 0.9336954951286316
nordeste, 2, 2, 0.5277414321899414
substituição, 2, 1, 0.6020259857177734
delegados, 2, 2, 0.9855586290359497
pai, 2, 2, 0.9350125193595886
passagens, 1, 1, 0.9293716549873352
menina, 1, 1, 0.7371032238006592
álbum, 2, 2, 0.7959439158439636
emprego, 2, 2, 0.7277215719223022
conflitos, 0, 2, 0.5164249539375305
flutuação, 1, 1, 0.7563732862472534
conflito, 2, 2, 0.6603520512580872
pisada, 1, 1, 0.5117250084877014
cabeça, 0, 1, 0.7885995507240295
mastectomia, 2, 1, 0.5083125829696655
tema, 1, 2, 0.9492904543876648
custos, 2, 2, 0.9431115984916687
bordo, 2, 2, 0.931330680847168
breque, 2, 2, 0.9221757054328918
proprietários, 2, 2, 0.9959989786148071
economia, 1, 1, 0.4877827763557434
cotações, 2, 1, 0.8166615962982178
acidente, 2, 2, 0.728639543056488
comemoração, 2, 1, 0.8170731067657471
homenagem, 2, 1, 0.9039246439933777
captação, 0, 1, 0.7512996196746826
aniversário, 2, 2, 0.8211869597434998
sorte, 1, 1, 0.7332351803779602
leque, 1, 2, 0.4936875104904175
aço, 0, 2, 0.44440945982933044
fase, 2, 1, 0.6065940856933594
inflação, 2, 1, 0.836784303188324
atendentes, 2, 2, 0.9730892181396484
dívida, 2, 1, 0.5827187895774841
tv, 2, 1, 0.949891984462738
nativos, 2, 2, 0.942352831363678
patologistas, 2, 2, 0.9976198077201843
porte, 2, 2, 0.9518963098526001
ferro, 2, 2, 0.48487594723701477
governador, 2, 2, 0.9779465198516846
confecção, 1, 1, 0.6204637885093689
ônibus, 2, 2, 0.9909451007843018
eurodeputado, 2, 2, 0.9573950171470642
pedra, 2, 1, 0.4417952597141266
suspeitas, 2, 1, 0.4443095028400421
azeite, 1, 2, 0.45322462916374207
gramas, 2, 2, 0.6884762644767761
palavras, 1, 1, 0.8766498565673828
passos, 2, 2, 0.9381994009017944
quebras, 1, 1, 0.5008871555328369
gestão, 0, 1, 0.5194034576416016
disparos, 2, 2, 0.9944536089897156
arcebispado, 0, 2, 0.5335347652435303
tratamento, 2, 2, 0.4884101152420044
elenco, 2, 2, 0.8011985421180725
contos, 2, 2, 0.9757829308509827
leste, 2, 2, 0.5754595398902893
paz, 1, 1, 0.865348219871521
objectiva, 2, 1, 0.8135530352592468
centrista, 2, 2, 0.8975399136543274
arredores, 2, 2, 0.818798303604126
notícias, 2, 1, 0.5641294121742249
fachada, 2, 1, 0.7777320146560669
visitante, 2, 2, 0.644777238368988
maquinistas, 2, 2, 0.9976639747619629
superfície, 1, 1, 0.9538466334342957
esforço, 1, 2, 0.8181309700012207
humor, 2, 2, 0.9439160227775574
empresários, 2, 2, 0.9992857575416565
samurai, 2, 1, 0.9836628437042236
crises, 1, 1, 0.8252710700035095
chão, 2, 2, 0.5518972277641296
eleitor, 2, 2, 0.9379398822784424
inquérito, 0, 2, 0.5402803421020508
engenharia, 0, 1, 0.44614043831825256
culturas, 1, 1, 0.8848338723182678
mala, 2, 1, 0.9580398201942444
jovens, 2, 2, 0.9958117008209229
primo, 2, 2, 0.9025657773017883
desvio, 2, 2, 0.7098545432090759
risco, 2, 2, 0.8755146861076355
bolsas, 1, 1, 0.7786224484443665
corporação, 2, 1, 0.6696500778198242
sex, 2, 2, 0.9495802521705627
paulistano, 2, 2, 0.952241837978363
vereadora, 1, 1, 0.8849801421165466
gripe, 2, 1, 0.9274313449859619
alunos, 2, 2, 0.9823135733604431
empregados, 2, 2, 0.9322498440742493
