word,prediction,label,confidence
výročí, 1, 0, 0.9061029553413391
iniciativy, 1, 1, 0.9357837438583374
vědy, 2, 1, 0.375151127576828
pokles, 2, 2, 0.5695561170578003
zabezpečení, 1, 0, 0.917924165725708
rentability, 1, 1, 0.8847355842590332
pracovníci, 2, 2, 0.954252302646637
cti, 2, 1, 0.5321747660636902
podklady, 2, 2, 0.8694012761116028
technologií, 1, 1, 0.9931862354278564
zachování, 2, 0, 0.5475538969039917
výstavbu, 2, 1, 0.648522138595581
režimu, 0, 2, 0.9218981266021729
elektráren, 2, 1, 0.9237790107727051
rekultivací, 1, 1, 0.8074357509613037
integrace, 1, 1, 0.9998483657836914
poznatků, 1, 2, 0.6245048642158508
formami, 0, 1, 0.6379715800285339
soutěžení, 1, 0, 0.9840333461761475
zemích, 0, 1, 0.7539264559745789
závazkem, 0, 2, 0.5978559255599976
dne, 2, 2, 0.6467339396476746
výstavbě, 2, 1, 0.6569777131080627
občanům, 2, 2, 0.6079410910606384
ha, 0, 2, 0.7246986627578735
průmyslu, 0, 2, 0.5187205672264099
poznávání, 1, 0, 0.9991710186004639
nákladech, 1, 2, 0.5869079828262329
návrhy, 2, 2, 0.5849516987800598
prototypů, 1, 2, 0.38599029183387756
závazku, 1, 2, 0.7550606727600098
prospěchu, 2, 2, 0.9751393795013428
výběru, 1, 2, 0.7501469254493713
bsp, 1, 1, 0.8964909911155701
hlediska, 2, 0, 0.6302605867385864
ochrana, 1, 1, 0.9639650583267212
koncentraci, 1, 1, 0.9779402613639832
cíl, 0, 2, 0.9440298676490784
drenáž, 2, 1, 0.8547074198722839
báze, 1, 1, 0.9958122372627258
adaptéru, 1, 2, 0.7543451189994812
době, 0, 1, 0.966593861579895
směrnici, 1, 1, 0.7428743839263916
zkoušky, 2, 1, 0.7795795202255249
stroje, 2, 2, 0.9311264157295227
ložiska, 2, 0, 0.7870146632194519
posudky, 0, 2, 0.5415337085723877
soudruzi, 2, 2, 0.879136860370636
metodiky, 1, 1, 0.6954101324081421
uživateli, 2, 2, 0.9150456786155701
sjednocení, 2, 0, 0.6152611970901489
potoka, 1, 2, 0.5713480114936829
vedoucích, 1, 2, 0.766217052936554
ředitelů, 2, 2, 0.9125823974609375
platnosti, 1, 1, 0.9912405610084534
mapování, 2, 0, 0.9322971105575562
poslance, 2, 2, 0.39154985547065735
utváření, 2, 0, 0.6361003518104553
