word,prediction,label,confidence
användaren, 2, 3, 0.9837954044342041
information, 1, 3, 0.9897854924201965
krav, 1, 0, 0.9790021181106567
webbsidor, 2, 3, 0.8955934047698975
text, 2, 3, 0.879224419593811
uppsättning, 1, 3, 0.9623838067054749
stycken, 2, 0, 0.9893697500228882
taget, 1, 0, 0.867510974407196
schemat, 2, 0, 0.5574893951416016
tur, 1, 3, 0.5925381183624268
disposition, 1, 3, 0.9760807752609253
städer, 1, 3, 0.7312031388282776
filtret, 2, 0, 0.9909167885780334
höjd, 2, 3, 0.6796987652778625
kantlinjer, 1, 3, 0.9821184873580933
grupp, 2, 3, 0.636843740940094
gruppering, 2, 3, 0.5913215279579163
veckor, 1, 3, 0.8285330533981323
fiskeby, 2, 3, 0.8377377390861511
sällskap, 1, 0, 0.8232178688049316
lättnad, 1, 3, 0.6057197451591492
tullen, 2, 3, 0.9036163687705994
vara, 2, 3, 0.9200378656387329
fickan, 2, 3, 0.7034106850624084
rusningstid, 2, 3, 0.9685649275779724
kostym, 2, 3, 0.6215289831161499
hållet, 1, 0, 0.6130215525627136
titel, 2, 3, 0.5767892599105835
boken, 2, 3, 0.7676190137863159
stationsbyggnaden, 2, 3, 0.8916114568710327
tuggummit, 2, 0, 0.9897822141647339
anledning, 1, 3, 0.7630849480628967
grinden, 2, 3, 0.9735766649246216
stationen, 2, 3, 0.9553326368331909
lugn, 1, 0, 0.7672248482704163
åldringar, 1, 3, 0.7624516487121582
förväntningar, 1, 3, 0.967402458190918
litteratur, 2, 3, 0.6354901194572449
författare, 2, 3, 0.997995138168335
telefonsamtalen, 2, 0, 0.573870837688446
monolog, 1, 3, 0.8207491636276245
användning, 1, 3, 0.9746972322463989
saken, 2, 3, 0.6570813059806824
människorna, 2, 3, 0.9700287580490112
huvudet, 1, 0, 0.7654821872711182
inhägnaden, 2, 3, 0.9407957196235657
kultur, 1, 3, 0.9416356086730957
inflytande, 1, 0, 0.956695556640625
krig, 2, 0, 0.9147945046424866
äventyret, 2, 0, 0.9804521203041077
palestinamandatets, 2, 0, 0.8375926613807678
furst, 2, 3, 0.9860236644744873
diskussionen, 2, 3, 0.8980509638786316
prelaterna, 1, 3, 0.7250863909721375
ledare, 2, 3, 0.9669435024261475
förhoppning, 1, 3, 0.9282718300819397
recension, 2, 3, 0.8822978138923645
trädgård, 2, 3, 0.8121398687362671
lövverket, 2, 0, 0.6640946865081787
eskort, 1, 3, 0.7083219885826111
allmosor, 1, 3, 0.84624844789505
axlarna, 1, 3, 0.5686638355255127
skålar, 2, 3, 0.847741425037384
gången, 2, 3, 0.9392904043197632
upplysningar, 1, 3, 0.7593867182731628
sport, 1, 3, 0.5893696546554565
hands, 1, 3, 0.5499030351638794
knä, 1, 0, 0.5861114859580994
ögonkastet, 1, 0, 0.7779272198677063
hälften, 2, 3, 0.9973108768463135
personal, 1, 3, 0.5776503086090088
bolagets, 2, 0, 0.8555191159248352
mått, 2, 0, 0.6546494364738464
anteckning, 1, 3, 0.9958962202072144
läkare, 2, 3, 0.9986063838005066
engelsman, 2, 3, 0.9995836615562439
farväl, 1, 0, 0.6491926908493042
fru, 1, 3, 0.9909917116165161
budbärare, 2, 3, 0.9884711503982544
sansen, 2, 3, 0.9851013422012329
brottslingar, 2, 3, 0.7660408020019531
miljö, 2, 3, 0.5069644451141357
fladder, 2, 0, 0.5238179564476013
tanke, 1, 3, 0.6127930283546448
varelserna, 2, 3, 0.8098488450050354
ögonblicket, 1, 0, 0.9453994631767273
underverket, 2, 0, 0.8873087167739868
minnena, 1, 3, 0.8803732991218567
byggnader, 2, 3, 0.5338512659072876
hydda, 2, 3, 0.8643497228622437
stol, 2, 3, 0.5157244801521301
handelsstation, 2, 3, 0.57719886302948
agenda, 1, 3, 0.9535695910453796
prejudikat, 2, 0, 0.8318139910697937
risken, 2, 3, 0.9369688630104065
jordbruk, 1, 0, 0.8545020222663879
fakta, 1, 0, 0.9888660311698914
produkter, 2, 3, 0.8381466269493103
miljön, 2, 3, 0.9040759801864624
tack, 2, 0, 0.8845318555831909
konstnärers, 2, 3, 0.9312929511070251
upphetsning, 1, 3, 0.9960379600524902
unionen, 1, 3, 0.6083219051361084
betänkandet, 1, 0, 0.8216357231140137
farthållare, 2, 3, 0.9440996646881104
förnyandet, 2, 0, 0.8070530891418457
rätt, 1, 3, 0.9346731305122375
kommentar, 2, 3, 0.5864605903625488
exempel, 2, 0, 0.885374128818512
process, 1, 3, 0.8953118920326233
utrymmen, 2, 0, 0.8471656441688538
talartid, 2, 3, 0.7916280031204224
artikeln, 1, 3, 0.6276724934577942
försök, 1, 0, 0.9850795269012451
sorlet, 2, 0, 0.997226893901825
huvudbyggnaden, 2, 3, 0.7005012035369873
hushåll, 2, 0, 0.960003137588501
järnblad, 1, 0, 0.9384726285934448
gyttja, 2, 3, 0.8392648100852966
pånyttfödelsens, 2, 3, 0.6867327690124512
känslan, 2, 3, 0.7683613300323486
likhet, 1, 3, 0.7253840565681458
konfetti, 2, 3, 0.9894829392433167
armbågarna, 2, 3, 0.9015705585479736
fästingar, 2, 3, 0.9271599650382996
fårskalle, 2, 3, 0.8735233545303345
hustrur, 1, 3, 0.8645788431167603
chans, 2, 3, 0.876187801361084
törst, 1, 3, 0.9839959740638733
skrivbord, 2, 0, 0.9538060426712036
guvernören, 2, 3, 0.8660039901733398
anspelning, 2, 3, 0.8630127906799316
idéer, 2, 3, 0.7399981021881104
flicka, 1, 3, 0.8117638230323792
hals, 1, 3, 0.9712930917739868
skollärare, 2, 3, 0.9845353960990906
packen, 2, 3, 0.9322782754898071
smalbenet, 2, 0, 0.9948390126228333
afrikaner, 2, 3, 0.7839744091033936
livslusten, 1, 3, 0.8221213221549988
klänningen, 2, 3, 0.9218218922615051
ljuset, 2, 0, 0.5399713516235352
stationsvagn, 2, 3, 0.9698193669319153
händer, 2, 3, 0.5155549645423889
mottagningarna, 1, 3, 0.903104305267334
episoden, 2, 3, 0.9451513886451721
hallen, 2, 3, 0.9518141150474548
tårtan, 2, 3, 0.9987620115280151
tårta, 2, 3, 0.886954665184021
tornuggla, 1, 3, 0.9957224130630493
bostad, 2, 3, 0.980049729347229
mugglare, 2, 3, 0.9981375932693481
mängder, 2, 3, 0.8010225892066956
klunk, 2, 3, 0.9938637018203735
trollkarlen, 2, 3, 0.9856888055801392
jultomte, 2, 3, 0.9759336113929749
tomtenissarna, 2, 3, 0.6892523169517517
väg, 1, 3, 0.9490537047386169
skjulet, 1, 0, 0.8793567419052124
tapeten, 2, 3, 0.7321814894676208
akvarium, 2, 0, 0.8905344009399414
rören, 2, 0, 0.9395856261253357
frukosten, 2, 3, 0.9088660478591919
internat, 1, 0, 0.882965087890625
rock, 1, 3, 0.8991236686706543
mörkrets, 2, 0, 0.8214693665504456
sfärernas, 1, 3, 0.932192862033844
roder, 1, 0, 0.6163556575775146
fernissa, 2, 3, 0.8229380249977112
kapitlet, 2, 0, 0.9509426951408386
komplikationer, 1, 3, 0.9083511829376221
dimension, 1, 3, 0.7636108994483948
hissblock, 2, 0, 0.9460185766220093
logg, 2, 0, 0.9083744287490845
back, 2, 3, 0.9931541681289673
mammas, 1, 3, 0.5507104396820068
tandborste, 2, 3, 0.8114948272705078
guld, 2, 0, 0.9289049506187439
björnar, 2, 3, 0.9778603315353394
rodret, 2, 0, 0.9924532771110535
innehåll, 2, 0, 0.5717383623123169
värden, 2, 0, 0.966498076915741
försäljningsintäkter, 2, 3, 0.5714694261550903
objekten, 1, 0, 0.8767269253730774
starten, 2, 3, 0.9859895706176758
medlemmarna, 2, 3, 0.93632972240448
bordet, 2, 0, 0.9304699301719666
beställningen, 2, 3, 0.6543136239051819
hopplösheten, 1, 3, 0.9399489164352417
styrkan, 1, 3, 0.8975816965103149
kastare, 2, 3, 0.9518114924430847
kontrollen, 1, 3, 0.6940726637840271
överblick, 1, 3, 0.9621055722236633
tyngden, 1, 3, 0.7333977222442627
väntan, 1, 3, 0.5259962677955627
fläck, 1, 3, 0.938048779964447
ägg, 2, 0, 0.7077531814575195
tallrik, 2, 3, 0.9992552399635315
frågetecken, 2, 0, 0.9059658646583557
förfalskningar, 2, 3, 0.5776803493499756
begåvning, 1, 3, 0.973006010055542
skepnaden, 2, 3, 0.9525547027587891
chassider, 1, 3, 0.6935217976570129
boningar, 1, 3, 0.8764042258262634
pondus, 2, 3, 0.9993969202041626
montrar, 2, 3, 0.628853976726532
recept, 1, 0, 0.8663346767425537
framförande, 1, 0, 0.920200526714325
ärkebiskop, 2, 3, 0.9070045948028564
demokratin, 1, 3, 0.8709151744842529
döden, 1, 3, 0.9119642376899719
släktdrag, 1, 0, 0.7938050031661987
kusiner, 1, 3, 0.518625020980835
nationer, 1, 3, 0.6289952993392944
ersättning, 1, 3, 0.5374059081077576
författarna, 2, 3, 0.9810268878936768
laget, 2, 0, 0.7998723983764648
sträck, 2, 0, 0.641062319278717
kafé, 2, 0, 0.573162317276001
flodångare, 1, 3, 0.9706294536590576
käpp, 2, 3, 0.5077555179595947
skulderbladen, 2, 0, 0.6360937356948853
invånare, 2, 3, 0.5630406141281128
grift, 1, 3, 0.765332818031311
