word,prediction,label,confidence
וועדת, 1, 1, 0.40947291254997253
אוצר, 1, 2, 0.9292922019958496
איסור, 0, 2, 0.9102352857589722
זרים, 0, 2, 0.5115041136741638
היטל, 1, 2, 0.6754973530769348
חודש, 2, 2, 0.3518036901950836
פטנטים, 1, 2, 0.8928946852684021
שבועות, 0, 2, 0.9582704901695251
מדיניות, 1, 1, 0.9972295165061951
פצועים, 1, 2, 0.6128481030464172
ניסיון, 2, 2, 0.8343020677566528
שכונת, 0, 1, 0.775814414024353
חטיבת, 2, 1, 0.8320583701133728
מעשי, 0, 2, 0.4338501989841461
ישראלי, 2, 2, 0.5273195505142212
טיפול, 1, 2, 0.9910449981689453
כזב, 0, 2, 0.9747596383094788
הפגנה, 1, 1, 0.85947585105896
איזון, 2, 2, 0.9562479853630066
פרחים, 2, 2, 0.9348490238189697
עיניים, 1, 1, 0.6101474761962891
מרכול, 0, 2, 0.6203027963638306
שפיפון, 2, 2, 0.631120502948761
עובדה, 1, 1, 0.9448553323745728
פוליטיקאים, 2, 2, 0.9446606040000916
אוזניים, 0, 1, 0.8832278847694397
חסרי, 1, 2, 0.564957857131958
לקוחות, 2, 2, 0.9954909682273865
מפרץ, 2, 2, 0.7013276815414429
פציפיזם, 2, 2, 0.8924360275268555
סובייטים, 0, 2, 0.6416334509849548
רעיון, 0, 2, 0.7089875340461731
מאמרי, 0, 2, 0.8622103333473206
אריכות, 1, 1, 0.4811075031757355
מוסד, 2, 2, 0.5751022100448608
מאבק, 0, 2, 0.5160679221153259
העדר, 1, 2, 0.6049416065216064
מחנה, 1, 2, 0.4771536886692047
וועדי, 2, 2, 0.6999991536140442
משמע, 1, 2, 0.89301997423172
איגוד, 0, 2, 0.5286753177642822
שטחים, 2, 2, 0.7052162289619446
עיצומים, 2, 2, 0.741037130355835
משאית, 0, 1, 0.38244834542274475
קונסוליה, 2, 1, 0.8282694816589355
רעיה, 0, 1, 0.9600728750228882
כלל, 2, 2, 0.8531957864761353
חומר, 2, 2, 0.8181812167167664
חשבונות, 2, 2, 0.5256984233856201
שתייה, 2, 1, 0.5999278426170349
מסגרות, 0, 1, 0.9513221979141235
כבשים, 0, 2, 0.50779789686203
חופש, 1, 2, 0.9748612642288208
סיבות, 2, 1, 0.8786540031433105
תפקיד, 1, 2, 0.5963801741600037
מודעות, 2, 1, 0.3857574462890625
תקופה, 0, 1, 0.8369834423065186
זמר, 2, 2, 0.7009358406066895
אולמות, 0, 2, 0.891841471195221
מזל, 1, 2, 0.809252917766571
טבע, 2, 2, 0.5784859657287598
אוניברסיטת, 0, 1, 0.8133041262626648
ירידה, 2, 1, 0.9343397617340088
צעד, 0, 2, 0.7781019806861877
פתרון, 2, 2, 0.7951264381408691
נבחרי, 2, 2, 0.831860363483429
בעיות, 0, 1, 0.8863635063171387
עיתונאים, 1, 2, 0.6556259393692017
טיפוסים, 0, 2, 0.48484769463539124
מזימה, 2, 1, 0.5097050666809082
קערה, 2, 1, 0.6766230463981628
פיסיקאים, 2, 2, 0.9927440881729126
מבוא, 0, 2, 0.43863022327423096
מסלול, 0, 2, 0.9662398099899292
חסר, 2, 2, 0.9815773367881775
אימפריית, 2, 1, 0.5360652208328247
מבנה, 2, 2, 0.5560674667358398
עוצמה, 1, 1, 0.9251867532730103
מגמות, 2, 1, 0.5189500451087952
כלכלה, 2, 1, 0.5433365702629089
תיאוריות, 0, 1, 0.9348453879356384
אמריקאים, 2, 2, 0.817655086517334
נוחות, 1, 1, 0.5880090594291687
תבוסה, 2, 1, 0.5444512963294983
טיהור, 1, 1, 0.808428168296814
אוכלוסייה, 1, 1, 0.8496504426002502
בעלת, 2, 1, 0.6289631724357605
הזדמנות, 1, 1, 0.9656847715377808
סיבוב, 2, 2, 0.9642062783241272
דחיפה, 1, 1, 0.8929458856582642
מוצאי, 1, 2, 0.9884096384048462
נעימות, 0, 1, 0.8240776658058167
תעשיית, 1, 1, 0.9465128183364868
גיל, 1, 2, 0.5439425706863403
נחת, 2, 1, 0.9761669635772705
נגד, 0, 2, 0.8281777501106262
קלות, 0, 1, 0.7289004325866699
פומבי, 0, 2, 0.5182737708091736
אשה, 2, 1, 0.8912920355796814
גורם, 2, 2, 0.8877841830253601
קפיצות, 1, 1, 0.9517304301261902
נציב, 2, 2, 0.9609397649765015
באר, 2, 1, 0.7540571689605713
מיליציה, 1, 1, 0.5091173648834229
מסיבת, 1, 1, 0.9728088974952698
הזדהות, 1, 1, 0.5230664610862732
ארונות, 0, 2, 0.8715640902519226
משפחת, 1, 1, 0.9126429557800293
תלמידי, 2, 2, 0.9780132174491882
קללות, 1, 1, 0.4326699376106262
שורת, 1, 1, 0.6597863435745239
אל, 0, 2, 0.9671463966369629
סמטאות, 0, 1, 0.9314668774604797
דקות, 1, 1, 0.9490044116973877
קפה, 2, 2, 0.8900695443153381
גליל, 2, 2, 0.5628323554992676
צבירת, 1, 1, 0.9995594620704651
הפסקה, 1, 1, 0.9974997639656067
אולם, 2, 2, 0.9536347389221191
הפתעת, 1, 1, 0.7314288020133972
מנוחה, 1, 1, 0.8043062090873718
חיפושים, 2, 2, 0.7807934284210205
הפסדים, 2, 2, 0.9489433765411377
אפס, 1, 2, 0.7209827303886414
סגל, 0, 2, 0.9823285937309265
סימני, 2, 2, 0.48495006561279297
שמירה, 2, 1, 0.9153128266334534
אפיסת, 0, 1, 0.6325505971908569
ישובים, 2, 2, 0.8629481196403503
מניעה, 1, 1, 0.8677569031715393
מרקם, 1, 2, 0.9794926047325134
רעש, 1, 2, 0.9731414914131165
משפחות, 1, 1, 0.9834616184234619
חתימת, 1, 1, 0.45495620369911194
ערובה, 2, 1, 0.9715771675109863
שופטת, 2, 1, 0.5592057704925537
דירת, 0, 1, 0.9622471332550049
סיכום, 1, 2, 0.8958542346954346
סיכומי, 0, 2, 0.3647637665271759
מחט, 2, 1, 0.8589141368865967
הצלחת, 2, 1, 0.7459181547164917
צליל, 0, 2, 0.7023162245750427
צדק, 2, 2, 0.6957489848136902
סיוט, 2, 2, 0.7059935927391052
גל, 2, 2, 0.9289741516113281
הכשר, 2, 2, 0.9330581426620483
קורט, 0, 2, 0.6618334650993347
ריבונות, 1, 1, 0.9998306035995483
לאומים, 0, 2, 0.9277202486991882
תיקון, 1, 2, 0.9427215456962585
רפורמה, 2, 1, 0.914802610874176
תקנים, 0, 2, 0.9404017329216003
ערכאה, 2, 1, 0.5542885065078735
מעבר, 2, 2, 0.9334463477134705
ערכאת, 0, 1, 0.7923311591148376
נשיאי, 0, 2, 0.605265200138092
מוזיאון, 2, 2, 0.7503379583358765
צבע, 2, 2, 0.6421197652816772
חומרים, 0, 2, 0.7184659242630005
ציר, 1, 2, 0.7747749090194702
מתמטיקה, 0, 1, 0.530534565448761
מורים, 2, 2, 0.7177106738090515
מטח, 2, 2, 0.9133231043815613
גיליונות, 2, 2, 0.9451169967651367
הצעות, 1, 1, 0.45136821269989014
מאורות, 2, 2, 0.5059101581573486
היכל, 2, 2, 0.9850967526435852
שיפולי, 0, 2, 0.4181895852088928
כיוון, 1, 2, 0.6390059590339661
כתובות, 0, 1, 0.5663213133811951
צלע, 1, 1, 0.9055656790733337
דת, 2, 1, 0.7779610753059387
תאורה, 1, 1, 0.9843156933784485
סגנונות, 0, 2, 0.9524397253990173
מאמץ, 1, 2, 0.6141788959503174
השתמטות, 2, 1, 0.6857737302780151
תקנה, 1, 1, 0.9678435921669006
משרדים, 2, 2, 0.5565610527992249
עגל, 0, 2, 0.4770185649394989
סלט, 1, 2, 0.9285424947738647
יומרות, 1, 1, 0.9989603757858276
ערימה, 1, 1, 0.4818355143070221
טירמיסו, 2, 2, 0.56822270154953
בישול, 0, 2, 0.6499439477920532
איטריות, 2, 1, 0.7029178142547607
קטסטרופה, 2, 1, 0.8685662150382996
שמני, 0, 2, 0.7129309773445129
מזון, 0, 2, 0.8571486473083496
טעמים, 2, 2, 0.6724247336387634
מלצר, 2, 2, 0.990702748298645
חלוצת, 1, 1, 0.5538655519485474
נוף, 1, 2, 0.803965151309967
קוויאר, 0, 2, 0.5723510384559631
מאכלי, 0, 2, 0.9757242798805237
רופאים, 2, 2, 0.8915269374847412
מנוחות, 0, 1, 0.9545193314552307
עירייה, 2, 1, 0.7959770560264587
קיצונים, 2, 2, 0.8876036405563354
ירי, 1, 2, 0.9011285901069641
התפרצות, 1, 1, 0.750681459903717
ברזל, 2, 2, 0.9195826649665833
נפגעים, 2, 2, 0.43076813220977783
נסיבות, 0, 1, 0.9664506316184998
טול, 2, 2, 0.9668865203857422
סקירות, 1, 1, 0.992986261844635
אש, 1, 1, 0.9092788100242615
מבוקשים, 0, 2, 0.6345629096031189
בור, 0, 2, 0.6064140200614929
תשתית, 1, 1, 0.9998214840888977
אמונים, 2, 2, 0.585938572883606
