word,prediction,label,confidence
telt, 2, 0, 0.6008790731430054
vilkår, 2, 0, 0.5867411494255066
hovedstadsregionens, 1, 3, 0.4957145154476166
støjniveau, 2, 0, 0.8148743510246277
lærestreg, 1, 3, 0.977512538433075
drenge, 2, 3, 0.8015909790992737
mosaik, 1, 3, 0.9875808954238892
forskel, 1, 3, 0.6122913956642151
aktionærerne, 2, 3, 0.9936944842338562
offentligheden, 2, 3, 0.8233047127723694
kunstindustri, 1, 3, 0.9246662259101868
unionstraktaten, 0, 3, 0.7566673159599304
fyr, 2, 3, 0.9909074306488037
indretning, 1, 3, 0.653064489364624
blikket, 1, 0, 0.5838882327079773
aflysningen, 2, 3, 0.9403692483901978
alternativ, 2, 0, 0.982430100440979
knægt, 2, 3, 0.900909423828125
ben, 1, 0, 0.9883986115455627
regningen, 1, 3, 0.5419672727584839
forkæmpere, 2, 3, 0.9558793306350708
eksport, 1, 3, 0.9841628074645996
bizniz, 2, 3, 0.8729611039161682
måneder, 2, 3, 0.9493941068649292
folk, 2, 0, 0.9626526236534119
krogen, 1, 3, 0.8399423360824585
sparepenge, 1, 3, 0.9275770783424377
udgifter, 1, 3, 0.7277647256851196
personaleforhold, 2, 0, 0.9545024037361145
sandsynlighed, 1, 3, 0.9029543995857239
annoncer, 2, 3, 0.9692155122756958
tiden, 1, 3, 0.578900933265686
bane, 1, 3, 0.9909793138504028
beslutning, 1, 3, 0.8442862033843994
opbakningen, 1, 3, 0.572304368019104
betragtning, 1, 3, 0.5750874280929565
øens, 2, 3, 0.998375415802002
muligheder, 1, 3, 0.9037458896636963
spand, 1, 0, 0.8066199421882629
kultivator, 2, 3, 0.7557699680328369
døden, 0, 3, 0.49838316440582275
rygere, 1, 3, 0.5111015439033508
skilling, 1, 3, 0.9530215263366699
folkeparti, 2, 0, 0.9775501489639282
byens, 2, 3, 0.979050874710083
dage, 2, 3, 0.9723949432373047
plade, 1, 3, 0.9473403692245483
filmsproget, 2, 0, 0.9968265295028687
væde, 1, 3, 0.861077606678009
skønnet, 1, 0, 0.8691665530204773
