word,prediction,label,confidence
героев, 2, 2, 0.9905295968055725
родоначальником, 2, 2, 0.7537740468978882
районе, 1, 2, 0.48379385471343994
сми, 2, 0, 0.9366483092308044
сценарий, 2, 2, 0.9947498440742493
наводки, 0, 1, 0.5409116148948669
числа, 2, 0, 0.7562839388847351
яйца, 2, 0, 0.527205228805542
участник, 2, 2, 0.9886547327041626
течение, 0, 0, 0.7240768074989319
классов, 1, 2, 0.8727658987045288
переписке, 1, 1, 0.6984750032424927
материалов, 0, 2, 0.9225612878799438
ротации, 1, 1, 0.7814704179763794
алгебры, 2, 1, 0.45034530758857727
монахов, 2, 2, 0.9881064891815186
христианизацией, 0, 1, 0.944101095199585
гор, 0, 1, 0.5193747878074646
армию, 2, 1, 0.8631686568260193
июле, 0, 2, 0.7500045299530029
сюжет, 2, 2, 0.9870224595069885
поэтики, 0, 1, 0.525249183177948
дом, 1, 2, 0.6396390795707703
марта, 2, 2, 0.9143346548080444
дат, 2, 1, 0.9619165658950806
психотерапии, 0, 1, 0.873710572719574
минуте, 2, 1, 0.974518358707428
корреспондент, 2, 2, 0.9958827495574951
делах, 1, 0, 0.609164834022522
культом, 0, 2, 0.934222400188446
назначения, 1, 0, 0.8218541741371155
развитие, 0, 0, 0.9791390299797058
столице, 2, 1, 0.8853086829185486
изображением, 2, 0, 0.8377618193626404
реки, 1, 1, 0.804495632648468
монастырей, 2, 2, 0.9827249646186829
языком, 2, 2, 0.9595545530319214
татар, 0, 2, 0.6168773174285889
клавиатура, 1, 1, 0.6484699845314026
гарнизон, 2, 2, 0.9758514165878296
тенденцию, 2, 1, 0.8197994232177734
юности, 0, 1, 0.5595661401748657
плуги, 0, 1, 0.4105110168457031
персонаж, 2, 2, 0.9835547804832458
км, 0, 2, 0.7672584056854248
причиной, 0, 1, 0.8970627784729004
комментарием, 2, 2, 0.8159471154212952
фильме, 1, 2, 0.40093234181404114
факультет, 2, 2, 0.918002724647522
угрозу, 1, 1, 0.9690699577331543
обработки, 0, 1, 0.7017927765846252
роли, 1, 1, 0.5619184970855713
папа, 1, 2, 0.5221632719039917
пневмония, 0, 1, 0.7739072442054749
розацеа, 0, 1, 0.9132870435714722
листериоз, 2, 2, 0.7124112248420715
море, 0, 0, 0.9997188448905945
группами, 2, 1, 0.5245529413223267
организация, 0, 1, 0.8909227848052979
общество, 0, 0, 0.9912473559379578
инициативы, 1, 1, 0.7162211537361145
причастия, 2, 0, 0.5029653906822205
разграничения, 1, 0, 0.5276718735694885
данным, 0, 0, 0.9822565913200378
пива, 2, 0, 0.8201174139976501
казахов, 2, 2, 0.9877036809921265
сборную, 2, 1, 0.9042583703994751
подиум, 2, 2, 0.6318999528884888
штатах, 1, 2, 0.37150439620018005
семейства, 1, 0, 0.7097288966178894
питомца, 2, 2, 0.6925356984138489
дань, 0, 1, 0.4511011242866516
экземпляров, 2, 2, 0.5665749311447144
побережье, 0, 0, 0.990885317325592
километрах, 2, 2, 0.6945943236351013
архипелаг, 2, 2, 0.8132592439651489
виде, 2, 2, 0.5535306334495544
прототипа, 2, 2, 0.8329533338546753
сезону, 2, 2, 0.6742610931396484
готовностью, 1, 1, 0.6979356408119202
солист, 2, 2, 0.9491052627563477
стратегий, 2, 1, 0.7300153970718384
художника, 1, 2, 0.6459373831748962
умножения, 0, 0, 0.7851478457450867
численность, 0, 1, 0.9764173030853271
запада, 0, 2, 0.7995787262916565
предводительством, 0, 0, 0.7067316174507141
повестки, 0, 1, 0.9563905000686646
убежище, 2, 0, 0.9616638422012329
задачи, 1, 1, 0.6272355318069458
пушицы, 0, 1, 0.5821205377578735
розетке, 1, 1, 0.656671404838562
видения, 0, 0, 0.5441927909851074
середины, 0, 1, 0.38374340534210205
выборов, 2, 2, 0.9942082166671753
доктор, 2, 2, 0.8571767210960388
село, 1, 0, 0.5426377654075623
серебро, 0, 0, 0.9467701315879822
аспекты, 2, 2, 0.6452953815460205
скобках, 2, 1, 0.822523832321167
профиль, 2, 2, 0.9648601412773132
калибр, 2, 2, 0.9537099003791809
компьютеров, 0, 2, 0.9163768291473389
желудка, 0, 2, 0.7086992859840393
затвора, 2, 2, 0.6635385751724243
плавание, 0, 0, 0.9997760653495789
лидеров, 2, 2, 0.9994522929191589
истории, 1, 1, 0.9325687885284424
дочь, 1, 1, 0.750953733921051
би́тва, 1, 1, 0.7707661390304565
иеромонах, 2, 2, 0.9938388466835022
образованию, 0, 0, 0.7358776926994324
возвращении, 0, 0, 0.8921826481819153
регион, 0, 2, 0.9647488594055176
заведениями, 0, 0, 0.7407175898551941
игры, 2, 1, 0.4653248190879822
чемпионата, 2, 2, 0.8311310410499573
уровнем, 2, 2, 0.9881042838096619
звезды, 2, 1, 0.7533658742904663
танго, 1, 0, 0.6557870507240295
прокатом, 2, 2, 0.7236933708190918
полосами, 2, 1, 0.5122522115707397
толщиной, 1, 1, 0.9583975076675415
страницах, 0, 1, 0.9422979950904846
октябрь, 2, 2, 0.3484496474266052
районах, 1, 2, 0.5576943159103394
соперников, 2, 2, 0.9919669032096863
джентльмен, 2, 2, 0.836500883102417
сердце, 1, 0, 0.8531829118728638
участником, 2, 2, 0.5080478191375732
система, 1, 1, 0.7291393280029297
любовь, 1, 1, 0.9593431949615479
окраине, 2, 1, 0.5028325915336609
детей, 0, 2, 0.6947361826896667
станциями, 2, 1, 0.8212740421295166
метров, 0, 2, 0.7910190224647522
уставу, 0, 2, 0.5719408392906189
примеру, 2, 2, 0.9634184837341309
египтологи, 2, 2, 0.9029232263565063
операции, 1, 1, 0.7677748799324036
батальона, 2, 2, 0.9762029647827148
изображение, 0, 0, 0.8282120823860168
рабочих, 2, 2, 0.5764433741569519
экономику, 2, 1, 0.4798015356063843
пользователя, 2, 2, 0.9941191673278809
проспектами, 2, 2, 0.7027927041053772
принятии, 0, 0, 0.8416118621826172
разработчики, 2, 2, 0.9300875067710876
нахождения, 0, 0, 0.9069620370864868
рессорах, 2, 1, 0.6624252200126648
переносов, 1, 2, 0.6940860748291016
лампах, 0, 1, 0.6505623459815979
останки, 1, 2, 0.6268558502197266
долине, 2, 1, 0.4449261724948883
дома, 1, 2, 0.7593526244163513
музыканты, 2, 2, 0.9856671690940857
выхода, 1, 2, 0.5705146789550781
процессоров, 2, 2, 0.5880983471870422
паук, 2, 2, 0.536065936088562
роскоши, 1, 1, 0.8230852484703064
супергероев, 2, 2, 0.8315373063087463
стратовулкан, 2, 2, 0.9978508949279785
рабы, 0, 2, 0.5982274413108826
мониторов, 0, 2, 0.6618742346763611
истребительница, 1, 1, 0.5389069318771362
созданию, 0, 0, 0.8002135753631592
снайперов, 2, 2, 0.9134103655815125
диктатура, 1, 1, 0.9155657887458801
инфекций, 0, 1, 0.7845105528831482
катехоламинов, 2, 2, 0.933544933795929
идеи, 1, 1, 0.6823825836181641
трети, 0, 1, 0.5761926174163818
ситуация, 1, 1, 0.9465091824531555
руководством, 1, 0, 0.8791761994361877
посадкой, 0, 1, 0.9760730266571045
мидрашах, 0, 2, 0.568232536315918
специалисты, 2, 2, 0.9832876920700073
династии, 1, 1, 0.7474226951599121
рабочий, 2, 2, 0.8422848582267761
угол, 2, 2, 0.8693947196006775
протоке, 2, 1, 0.8272998929023743
механизацию, 0, 1, 0.9863086342811584
победа, 1, 1, 0.9873407483100891
дочерей, 2, 1, 0.7381895780563354
словарь, 2, 2, 0.9115192890167236
байдарках, 0, 1, 0.9840498566627502
успех, 1, 2, 0.7605343461036682
автор, 2, 2, 0.9742597341537476
точек, 0, 1, 0.9215261340141296
учреждения, 0, 0, 0.9060811400413513
металлург, 0, 2, 0.4396878182888031
сбора, 0, 2, 0.9950616955757141
кузовов, 0, 2, 0.5192020535469055
помощника, 0, 2, 0.7675706744194031
разработкой, 0, 1, 0.9913671612739563
нападающего, 2, 2, 0.9343880414962769
элементы, 2, 2, 0.8729614019393921
периоду, 2, 2, 0.9673889875411987
тесты, 2, 2, 0.7095650434494019
кб, 2, 0, 0.8781476616859436
постпетиолюса, 2, 2, 0.7633631229400635
класса, 1, 2, 0.9890879392623901
малышка, 1, 1, 0.9638042449951172
признак, 2, 2, 0.9835224747657776
франков, 2, 2, 0.8185099363327026
плод, 2, 2, 0.40898463129997253
лагерь, 2, 2, 0.9909530878067017
восстания, 2, 0, 0.8468932509422302
среду, 0, 1, 0.8550293445587158
конце, 2, 2, 0.7332034111022949
организатором, 2, 2, 0.8176727890968323
земствами, 2, 0, 0.8502703309059143
особенностях, 0, 1, 0.6633117198944092
баро́н, 2, 2, 0.7855485081672668
произведений, 2, 0, 0.6635662317276001
облегчения, 0, 0, 0.8896188139915466
наименование, 0, 0, 0.9119365811347961
президентах, 2, 2, 0.9520449638366699
мл, 2, 2, 0.8680405020713806
словосочетания, 2, 0, 0.972944438457489
открытия, 0, 0, 0.5322223901748657
главой, 2, 1, 0.988991379737854
рублей, 1, 2, 0.5266005396842957
освещении, 0, 0, 0.9802404046058655
существовании, 0, 0, 0.9560315608978271
охвате, 1, 2, 0.5923572778701782
инфраструктуры, 0, 1, 0.9017056226730347
голосом, 2, 2, 0.8894824981689453
голосов, 2, 2, 0.9935988187789917
инициатор, 2, 2, 0.8611730933189392
ориентацию, 0, 1, 0.8796372413635254
сказаниям, 1, 0, 0.508368968963623
штатов, 0, 2, 0.6420813202857971
основой, 1, 1, 0.5879234075546265
лагеря, 2, 2, 0.9680748581886292
пояса, 1, 2, 0.9796962738037109
ширины, 1, 1, 0.7931318283081055
велосипедов, 0, 2, 0.5097277164459229
резолюция, 1, 1, 0.9248518347740173
любитель, 2, 2, 0.8369277715682983
танки, 2, 2, 0.9965235590934753
чарта, 1, 2, 0.633525013923645
рецензента, 1, 2, 0.6037202477455139
движке, 2, 2, 0.9032552242279053
субмарины, 2, 1, 0.8993385434150696
маврами, 0, 2, 0.6913871765136719
премия, 1, 1, 0.8907573819160461
правительства, 2, 0, 0.9762054681777954
мужа, 0, 2, 0.6326531767845154
фронтами, 2, 2, 0.9971215128898621
чарты, 1, 2, 0.5186192989349365
производных, 2, 0, 0.9091438055038452
парашют, 2, 2, 0.9993865489959717
сверхчеловека, 1, 2, 0.8822841048240662
атлас, 1, 2, 0.8515861630439758
ассоциации, 0, 1, 0.969648540019989
занятий, 0, 0, 0.9974063038825989
радиопередачах, 2, 1, 0.5295148491859436
турнира, 2, 2, 0.859889030456543
коллегии, 0, 1, 0.9164798855781555
пожары, 0, 2, 0.8798742294311523
ношения, 1, 0, 0.9750308990478516
штурма, 1, 2, 0.4928368628025055
вторжение, 0, 0, 0.9415224194526672
версий, 2, 1, 0.5121809840202332
представители, 0, 2, 0.6496686339378357
ядре, 0, 0, 0.8975535035133362
судном, 0, 0, 0.9784738421440125
тоо, 2, 0, 0.904046356678009
пехоте, 1, 1, 0.589989185333252
зоопарком, 2, 2, 0.9739027619361877
вопросов, 2, 2, 0.7993677258491516
отчётности, 0, 1, 0.5792719721794128
преследования, 0, 0, 0.9989660978317261
толщине, 1, 1, 0.9797635078430176
сортировке, 1, 1, 0.8452025055885315
гуманизм, 2, 2, 0.8626672029495239
последствий, 0, 0, 0.5649881362915039
поражениями, 2, 0, 0.9243239760398865
чемпионов, 2, 2, 0.7848943471908569
природе, 1, 1, 0.5852282643318176
изоляцию, 1, 1, 0.5593142509460449
политику, 2, 1, 0.7281742095947266
заведений, 0, 0, 0.9876959323883057
мемуары, 1, 2, 0.7868281602859497
обменом, 0, 2, 0.8896756768226624
землетрясение, 1, 0, 0.7421128749847412
пароли, 2, 2, 0.9009804129600525
возникновении, 0, 0, 0.9672972559928894
обладателем, 2, 2, 0.6484369039535522
залы, 0, 2, 0.6859002113342285
чувство, 0, 0, 0.949522852897644
сущность, 1, 1, 0.9682058095932007
индустрии, 0, 1, 0.9812862277030945
поворота, 2, 2, 0.6032863259315491
молебен, 0, 2, 0.8658319115638733
вокалисткой, 1, 1, 0.4028324484825134
формулировку, 2, 1, 0.6531040072441101
репортажи, 2, 2, 0.9255420565605164
кубок, 2, 2, 0.9879872798919678
сказании, 0, 0, 0.5859881639480591
независимость, 1, 1, 0.8971331119537354
кожура, 1, 1, 0.783725917339325
палеонтологии, 2, 1, 0.5465717911720276
провайдеров, 2, 2, 0.9908382296562195
комарка, 1, 1, 0.5683549642562866
пасынком, 1, 2, 0.709394633769989
функций, 0, 1, 0.7824006676673889
штрафной, 2, 2, 0.9741524457931519
листовка, 1, 1, 0.9557976722717285
русских, 0, 2, 0.37772423028945923
энергию, 0, 1, 0.7680346369743347
процедуру, 2, 1, 0.7531938552856445
стажа, 2, 2, 0.9464240670204163
трактору, 2, 2, 0.9580938816070557
лента, 1, 1, 0.5656905174255371
исключений, 2, 0, 0.9631180763244629
владение, 0, 0, 0.9696735143661499
полки, 1, 1, 0.5034663081169128
зарплаты, 0, 1, 0.7763286828994751
басков, 1, 2, 0.8047316670417786
большевиков, 2, 2, 0.9455986618995667
перегрева, 0, 2, 0.7514607906341553
конторщиком, 2, 2, 0.412555456161499
переход, 1, 2, 0.6140516996383667
вождю, 2, 2, 0.9900561571121216
силы, 1, 1, 0.9824396371841431
работами, 2, 1, 0.9004374146461487
электроники, 1, 1, 0.7723122835159302
миссии, 2, 1, 0.4903782904148102
y, 2, 2, 0.5791319012641907
dvd, 2, 2, 0.8610730171203613
документах, 0, 2, 0.427234947681427
миражом, 2, 2, 0.7106332778930664
выкорчёвывания, 0, 0, 0.9952449202537537
литургией, 0, 1, 0.9687891602516174
танец, 2, 2, 0.7873097062110901
порядке, 2, 2, 0.7718417048454285
берега, 0, 2, 0.7800431251525879
полюс, 2, 2, 0.7706986665725708
англичане, 0, 2, 0.6628403067588806
азербайджанцы, 0, 2, 0.6449585556983948
албанцы, 2, 2, 0.6834979057312012
условиях, 2, 0, 0.5124301910400391
проблемой, 1, 1, 0.475372850894928
телефона, 2, 2, 0.7104186415672302
вариантах, 1, 2, 0.9221096038818359
возлюбленном, 1, 2, 0.7055703401565552
артефакт, 2, 2, 0.9795390367507935
выпуск, 2, 2, 0.49668246507644653
ア, 2, 2, 0.9243078827857971
воде, 0, 1, 0.9292302131652832
холке, 2, 1, 0.7539992928504944
сведения, 2, 0, 0.9262839555740356
демократии, 2, 1, 0.6142967343330383
предательстве, 0, 0, 0.9857529997825623
княгини, 1, 1, 0.9114630222320557
месту, 2, 0, 0.7719706296920776
спариванию, 2, 0, 0.5585737228393555
наступлении, 1, 0, 0.7699017524719238
блоке, 2, 2, 0.9665831923484802
эсминец, 2, 2, 0.9777300357818604
образ, 2, 2, 0.4213108420372009
якша, 0, 2, 0.7311273217201233
палате, 1, 1, 0.6702338457107544
представителям, 2, 2, 0.9414206743240356
маской, 1, 1, 0.7644933462142944
чашечку, 2, 1, 0.5826044678688049
тренеров, 2, 2, 0.9632539749145508
классы, 1, 2, 0.6965233087539673
фрагментов, 2, 2, 0.9598246216773987
премии, 1, 1, 0.92402583360672
бедствие, 0, 0, 0.9869346618652344
годом, 2, 2, 0.9423444271087646
предание, 0, 0, 0.9674171805381775
трактом, 2, 2, 0.9948480129241943
гости, 2, 2, 0.9678519368171692
просьбы, 0, 1, 0.9466055035591125
полицейскими, 2, 2, 0.8285375237464905
актеров, 2, 2, 0.9956619143486023
отмены, 0, 1, 0.802075982093811
укрепления, 0, 0, 0.9777406454086304
темазепам, 2, 2, 0.9802712202072144
страниц, 2, 1, 0.561668336391449
каннибализм, 0, 2, 0.9087730050086975
сообщение, 0, 0, 0.990638256072998
акция, 2, 1, 0.4686362147331238
секретарь, 2, 2, 0.7466064095497131
мутант, 2, 2, 0.9684002995491028
вершине, 1, 1, 0.8558645844459534
наступления, 2, 0, 0.535750150680542
фронтах, 0, 2, 0.6728997826576233
походе, 0, 2, 0.8099170923233032
предшественники, 2, 2, 0.9608525633811951
сословие, 0, 0, 0.9670811295509338
островами, 2, 2, 0.6216850876808167
ацидоза, 0, 2, 0.6909886002540588
титров, 2, 2, 0.9818411469459534
формата, 2, 2, 0.9717543125152588
глухоту, 0, 1, 0.7910394668579102
предложения, 1, 0, 0.5241885781288147
инструмента, 2, 2, 0.8839799165725708
разработке, 0, 1, 0.7535818815231323
гпа, 0, 2, 0.7018744349479675
признанием, 0, 0, 0.9828401207923889
несогласии, 0, 0, 0.7686336040496826
восток, 0, 2, 0.9145422577857971
индуизме, 0, 2, 0.9891590476036072
пуль, 2, 1, 0.5142788290977478
ассоциаций, 0, 1, 0.9727766513824463
императору, 2, 2, 0.8126404881477356
водохранилище, 2, 0, 0.6500073671340942
голубя, 2, 2, 0.9634706974029541
говоров, 2, 2, 0.6269904971122742
эпохах, 0, 1, 0.6737614274024963
епархию, 2, 1, 0.687151312828064
большевиками, 2, 2, 0.7112563252449036
секцию, 2, 1, 0.6518301963806152
времён, 0, 0, 0.457785964012146
хилигайнон, 2, 2, 0.751672089099884
индейцы, 0, 2, 0.6406452059745789
оборот, 2, 2, 0.9491884112358093
точкой, 1, 1, 0.5652446150779724
оборудования, 0, 0, 0.8451414704322815
ссылку, 2, 1, 0.6536702513694763
дисплей, 2, 2, 0.678390383720398
цифири, 0, 1, 0.5826898217201233
преподобного, 1, 2, 0.9579945206642151
порты, 2, 2, 0.664533257484436
поведение, 0, 0, 0.9906152486801147
