word,prediction,label,confidence
jahr, 2, 0, 0.9725949168205261
qualität, 1, 1, 0.6095830798149109
städte, 2, 1, 0.871898353099823
bier, 2, 0, 0.9431371688842773
teil, 2, 2, 0.9912399649620056
einweisung, 2, 1, 0.7215542793273926
mitfahrt, 1, 1, 0.6890752911567688
videomitschnitt, 2, 2, 0.915768027305603
umsetzung, 2, 1, 0.7224763631820679
antwort, 1, 1, 0.6908831596374512
unternehmens, 2, 0, 0.9198151230812073
optikers, 2, 2, 0.9303848743438721
mitarbeitern, 2, 2, 0.9871439337730408
city, 2, 1, 0.9564613699913025
bewertung, 1, 1, 0.6691737771034241
sakko, 2, 2, 0.6797754168510437
premium, 2, 0, 0.8597570061683655
vinyl, 2, 0, 0.8787159323692322
hompepage, 2, 1, 0.6056948900222778
wahl, 2, 1, 0.5702067613601685
küche, 1, 1, 0.6327823400497437
lieferung, 2, 1, 0.6210342645645142
lösung, 2, 1, 0.6996073126792908
detail, 2, 0, 0.7620882391929626
wintergarten, 2, 2, 0.9227443337440491
gebieten, 2, 0, 0.8534431457519531
hoffnung, 2, 1, 0.7675979733467102
apotheke, 2, 2, 0.9596870541572571
wunsch, 1, 2, 0.6001638770103455
gastronomie, 2, 1, 0.8640005588531494
familie, 2, 1, 0.860402524471283
umkleiden, 2, 1, 0.7138017416000366
faden, 2, 2, 0.6384632587432861
angebot, 1, 0, 0.6485385894775391
krone, 2, 1, 0.943405270576477
kritikpunkte, 1, 2, 0.5522124767303467
gastwirtschaft, 2, 1, 0.9769052267074585
butter, 2, 1, 0.7546734809875488
salate, 1, 0, 0.6110115647315979
finale, 2, 0, 0.9265030026435852
restaurants, 2, 0, 0.7760416269302368
salat, 2, 2, 0.8980298042297363
fassade, 2, 1, 0.911713182926178
gegensatz, 2, 2, 0.9725533127784729
büro, 2, 0, 0.9662296772003174
trainingseinheit, 1, 1, 0.5287232995033264
kommunikation, 2, 1, 0.5257630348205566
anlaufstelle, 2, 1, 0.6238746047019958
anfahrt, 2, 1, 0.5466947555541992
füßen, 1, 2, 0.6226521730422974
stellplätzen, 2, 2, 0.8740679025650024
besten, 2, 1, 0.8607990145683289
lautsprechern, 2, 2, 0.8578031659126282
basis, 2, 2, 0.5587160587310791
fragen, 2, 1, 0.5760939121246338
akte, 2, 1, 0.86815345287323
homepage, 2, 1, 0.6729831099510193
feinschmecker, 2, 2, 0.6210949420928955
wohnmobil, 2, 0, 0.9585830569267273
hinweise, 2, 2, 0.547046959400177
hündin, 2, 1, 0.794287383556366
schade, 2, 1, 0.829788863658905
dünenkette, 2, 1, 0.9681803584098816
eingangstür, 2, 1, 0.9744028449058533
schaltung, 2, 1, 0.6620770692825317
hälfte, 2, 1, 0.9850482940673828
vorteile, 2, 2, 0.503632128238678
arbeitsmarkt, 2, 2, 0.6102964282035828
politiker, 2, 2, 0.9901770949363708
finanzmärkten, 1, 2, 0.7685444355010986
mordplänen, 2, 2, 0.605004072189331
parlamentswahlen, 1, 1, 0.6339280009269714
ergebnissen, 2, 2, 0.6403191089630127
verkehrsplaner, 2, 2, 0.9036251306533813
bonus, 2, 2, 0.9793343544006348
gutachten, 2, 0, 0.854953408241272
demokratieprinzip, 1, 0, 0.5364380478858948
sicherung, 1, 1, 0.5440834760665894
gefolge, 2, 0, 0.9874087572097778
marktwirtschaft, 2, 1, 0.8905295729637146
amtszeit, 2, 1, 0.8771277070045471
feuerwehr, 2, 1, 0.6320871710777283
genossinnen, 1, 1, 0.7971524000167847
start, 2, 2, 0.9027358889579773
bürgeranliegen, 2, 0, 0.5103389620780945
formen, 2, 1, 0.560891330242157
aussenminister, 2, 2, 0.99039626121521
bundesgeschäftsführer, 2, 2, 0.9683941602706909
urheberrechtsverletzungen, 1, 1, 0.6336241364479065
wahlen, 1, 1, 0.6270056962966919
arbeitslosengeld, 2, 0, 0.9382359385490417
erweiterungsprojekte, 2, 0, 0.6843146085739136
teilnahme, 2, 1, 0.6565334796905518
umgang, 2, 2, 0.8750098347663879
ausbeutung, 2, 1, 0.6602507829666138
wissen, 1, 0, 0.5306306481361389
überschwang, 2, 2, 0.8691554069519043
nachwuchses, 1, 2, 0.5277555584907532
skinheads, 2, 2, 0.6580635905265808
jugend, 2, 1, 0.6692037582397461
flirt, 1, 2, 0.8601623773574829
mark, 2, 1, 0.971120297908783
betriebsrats, 2, 2, 0.7869673371315002
fehlentwicklungen, 1, 1, 0.6565704345703125
frankfurter, 2, 2, 0.9901368618011475
verdachts, 2, 2, 0.7465308308601379
bewegung, 2, 1, 0.8118301630020142
wochenendausgabe, 2, 1, 0.5797719359397888
wachhunden, 2, 2, 0.813937246799469
einwände, 2, 2, 0.6142721176147461
protestaktion, 2, 1, 0.8980298042297363
rechten, 2, 1, 0.9797358512878418
christen, 2, 2, 0.9864037036895752
schulen, 2, 1, 0.5596752762794495
rentner, 2, 2, 0.9926663041114807
herkunft, 1, 1, 0.5086594223976135
stimmabgabe, 1, 1, 0.7033054232597351
klöster, 2, 0, 0.9269428253173828
prozent, 2, 0, 0.8686319589614868
wind, 2, 2, 0.5897910594940186
republik, 2, 1, 0.8364978432655334
jahrzehnts, 2, 0, 0.7751842141151428
störgeräuschen, 2, 0, 0.6688386797904968
blöcke, 2, 2, 0.6126623153686523
volk, 2, 0, 0.8738367557525635
einnahmen, 2, 1, 0.9391331672668457
inflation, 1, 1, 0.5882490873336792
verbraucherzentrale, 2, 1, 0.7068381309509277
verhandlungen, 2, 1, 0.7749553918838501
umland, 2, 0, 0.982722282409668
geldstrafen, 2, 1, 0.7944923639297485
regierungssprecher, 2, 2, 0.9906094670295715
mäuse, 2, 1, 0.8536773324012756
beschwerden, 1, 1, 0.8539117574691772
vereinbarung, 2, 1, 0.6013996601104736
landes, 2, 0, 0.8675408363342285
linksruck, 2, 2, 0.8968153595924377
wahlergebnis, 2, 0, 0.6186248660087585
schulgebühren, 1, 1, 0.6537434458732605
mobilfunkanbieters, 2, 0, 0.7109984159469604
mitgliedern, 2, 0, 0.9710502624511719
hand, 2, 1, 0.5030395984649658
überprüfung, 1, 1, 0.8196638822555542
aussage, 1, 1, 0.594238817691803
mandanten, 2, 2, 0.981042742729187
bestellung, 1, 1, 0.7484081983566284
rechnung, 1, 1, 0.6518159508705139
mietangebote, 1, 0, 0.7975614666938782
plätze, 2, 2, 0.6883023977279663
kellner, 2, 2, 0.9735463857650757
mitte, 2, 1, 0.9341979622840881
geräuschkulisse, 2, 1, 0.5439738035202026
durchschrift, 2, 1, 0.9752299189567566
lust, 1, 1, 0.9098551869392395
kühlwasser, 2, 0, 0.8876422643661499
