word,prediction,label,confidence
moeite, 2, 3, 0.7572029829025269
zicht, 1, 0, 0.5704647302627563
schema, 2, 0, 0.8874783515930176
jaar, 1, 0, 0.7017490267753601
grap, 1, 3, 0.5572220683097839
jeugdteam, 1, 0, 0.6283117532730103
toernooi, 2, 0, 0.7836281657218933
doelman, 2, 3, 0.9123449921607971
topscorer, 2, 3, 0.8875932097434998
tegenstander, 2, 3, 0.9363007545471191
realiteit, 1, 3, 0.7269001603126526
teleurstelling, 1, 3, 0.9802185893058777
organisatie, 1, 3, 0.6496192812919617
verhaal, 2, 0, 0.5965187549591064
manier, 1, 3, 0.5001983642578125
jachtparcours, 2, 0, 0.6618903875350952
geluk, 2, 0, 0.8913112878799438
lot, 2, 0, 0.991517186164856
offensief, 2, 0, 0.6700568199157715
meesterzet, 2, 3, 0.9239203333854675
ploegleiderswagen, 2, 3, 0.9415395259857178
schim, 1, 3, 0.852776050567627
avontuur, 2, 0, 0.9121940732002258
kandidaat, 1, 3, 0.9117081165313721
vredesproces, 1, 0, 0.9808274507522583
verklaring, 1, 3, 0.9976683259010315
belang, 2, 0, 0.8151087760925293
stadion, 2, 0, 0.9840966463088989
plan, 1, 0, 0.5121937990188599
geval, 2, 0, 0.5110198259353638
dubbelpartner, 2, 3, 0.8324843049049377
knie, 1, 3, 0.8336213827133179
loer, 2, 3, 0.7169751524925232
tegenstandster, 1, 3, 0.9919531941413879
folder, 1, 3, 0.9020211100578308
paus, 2, 3, 0.5186610817909241
roeping, 1, 3, 0.9499365091323853
geschrift, 2, 0, 0.6384518146514893
wijding, 1, 3, 0.9378401637077332
totaal, 1, 0, 0.8310064673423767
argument, 2, 0, 0.9433377385139465
recht, 2, 0, 0.6202351450920105
groep, 2, 3, 0.8609046936035156
uur, 2, 0, 0.5774959325790405
onderzoek, 1, 0, 0.8389217257499695
hoofdbehandelaar, 1, 3, 0.6691398620605469
risico, 2, 0, 0.7590389251708984
raampje, 2, 0, 0.5202415585517883
aantal, 1, 0, 0.8508762121200562
last, 2, 3, 0.9695619344711304
woordvoerder, 2, 3, 0.9242259860038757
kring, 2, 3, 0.8371928334236145
rijksluchtvaartdienst, 1, 3, 0.7542065382003784
blues, 2, 3, 0.5575796961784363
pond, 2, 0, 0.9783735275268555
pinpas, 2, 3, 0.997352123260498
landbouwbeleid, 1, 0, 0.6129183769226074
petitie, 2, 3, 0.7129883766174316
parlement, 2, 0, 0.876815676689148
losgeld, 2, 0, 0.9188716411590576
cardioverter, 2, 3, 0.5851436853408813
terugtrekking, 1, 3, 0.9200100898742676
actie, 1, 3, 0.9749137163162231
tijdrit, 1, 3, 0.6642389893531799
zilver, 2, 0, 0.8159219622612
cricketteam, 2, 0, 0.7568202614784241
liga, 2, 3, 0.658352255821228
top, 2, 3, 0.875821590423584
nabeschouwing, 1, 3, 0.7790701389312744
verlies, 2, 0, 0.6056117415428162
